0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026932245 -0.07777533 -0.018698564 -0.09314123 0.0048650205 -0.04600638
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030121906 -0.073358916 -0.028209837 -0.08545751 -0.035779983 -0.061638683
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043246247 -0.07283357 -0.04163561 -0.08209887 -0.058783144 -0.079853326
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051402017 -0.071829006 -0.051146224 -0.07899441 -0.07042524 -0.08286017
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057776414 -0.07098075 -0.058408856 -0.0764828 -0.07687071 -0.0818581
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06262563 -0.07020061 -0.063853145 -0.074367665 -0.08026102 -0.07886228
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06631329 -0.06948189 -0.06790656 -0.07256077 -0.081995696 -0.075270444
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06910363 -0.06881562 -0.07089058 -0.070998274 -0.082808405 -0.07172075
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07119528 -0.06819592 -0.07304848 -0.069634706 -0.08311835 -0.06851444
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07274015 -0.06761859 -0.07456517 -0.06843659 -0.083164275 -0.06577575
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0738559 -0.06708051 -0.075582504 -0.06737852 -0.08308184 -0.06353617
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.074634336 -0.066579215 -0.076210216 -0.06644076 -0.08294678 -0.061780334
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07514787 -0.06611268 -0.07653408 -0.06560762 -0.08280027 -0.060469687
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.075453654 -0.06567918 -0.076621495 -0.06486642 -0.08266342 -0.05955553
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07559738 -0.06527714 -0.07652592 -0.06420672 -0.082544595 -0.05898732
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07561549 -0.064905144 -0.07628994 -0.063619785 -0.08244681 -0.058715284
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07553717 -0.06456189 -0.075947635 -0.06309825 -0.08236849 -0.05869353
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07538584 -0.06424612 -0.07552633 -0.062635794 -0.08230713 -0.058879912
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07518032 -0.0639566 -0.075048 -0.06222695 -0.08225891 -0.059236944
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.074934416 -0.06369336 -0.074530415 -0.061867576 -0.08223653 -0.05974847
