0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02661658 -0.069771126 -0.06987964 -0.06911677 0.5205969 0.28831327
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107532606 -0.07443155 -0.0739344 -0.077139586 0.58577764 -0.012271643
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.111694574 -0.07006243 -0.069889694 -0.07380039 0.56390905 -0.045955986
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.11942275 -0.06912586 -0.06896415 -0.07343355 0.5547546 -0.07100016
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.11986415 -0.06860688 -0.06843807 -0.0730261 0.5326429 -0.07035154
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.12145102 -0.06867847 -0.06841304 -0.07311688 0.51946944 -0.07802552
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.12571792 -0.06663569 -0.06889829 -0.073812656 0.6178589 0.061217844
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.24666405 -0.09146644 -0.090677544 -0.09953816 0.5801167 -0.3829943
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.13293833 -0.07072669 -0.07067158 -0.07566754 0.45605165 -0.12222272
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.1310778 -0.07011403 -0.06953438 -0.07466633 0.5249693 -0.11438954
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.11108449 -0.06750463 -0.06707974 -0.07144711 0.45493543 -0.05112335
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.11845215 -0.06831749 -0.06762436 -0.07233316 0.4521874 -0.092662156
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.107116595 -0.06655235 -0.06589864 -0.07021785 0.43465203 -0.059794486
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.10888907 -0.066782124 -0.065991625 -0.07041184 0.42616862 -0.07212144
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.10375905 -0.065995775 -0.06518921 -0.06943826 0.4102711 -0.060940385
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.10305357 -0.06586137 -0.06496894 -0.06921931 0.401455 -0.06433433
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.09967308 -0.065349706 -0.06442146 -0.0685655 0.38874888 -0.058169663
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.09820853 -0.065115444 -0.064123124 -0.06823499 0.37872654 -0.05856222
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.095626414 -0.064721234 -0.06368609 -0.067721054 0.36764348 -0.054849356
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.09385957 -0.06444672 -0.06335798 -0.06734723 0.3576849 -0.053794026
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.091681555 -0.06411351 -0.06298065 -0.06690722 0.34745383 -0.05115688
