0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0854319 -0.078118674 -0.07960673 -0.0799336 0.31819883 0.0147686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11014375 -0.080311604 -0.08149533 -0.08284544 0.23909429 -0.104641974
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0918124 -0.07798734 -0.07808045 -0.078967676 0.09933168 -0.09139711
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07025163 -0.07534678 -0.074461326 -0.074700646 -0.014019668 -0.050491124
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599145 -0.07467939 -0.07333481 -0.073458955 -0.07022452 -0.031962812
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143301 -0.07421191 -0.07292788 -0.073280185 -0.088448584 -0.036764473
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07481708 -0.07238379 -0.071507536 -0.072049 -0.08116269 -0.045538396
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07383977 -0.069578916 -0.06920879 -0.06980997 -0.063197196 -0.052630544
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07053271 -0.06676955 -0.066825196 -0.06740569 -0.046360016 -0.057011783
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06692213 -0.06448414 -0.06482961 -0.06536868 -0.034821093 -0.059604943
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376332 -0.0628356 -0.06335021 -0.06384678 -0.028190732 -0.06044817
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061194617 -0.06174165 -0.062336817 -0.062793806 -0.025392205 -0.059889406
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059189487 -0.061086453 -0.06170211 -0.062123146 -0.025389552 -0.05828491
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057719875 -0.060758967 -0.06135609 -0.061747327 -0.027449936 -0.05624801
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056758676 -0.0606732 -0.06122777 -0.061597507 -0.030915916 -0.05426368
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056269366 -0.06076134 -0.061259776 -0.061617725 -0.035254627 -0.052708924
