0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02661658 -0.069771126 -0.06987964 -0.06911677 0.5205969 0.28831327
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.10760781 -0.07442354 -0.07392022 -0.07713085 0.5864573 -0.013199598
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.11188851 -0.07008882 -0.06989755 -0.07381848 0.56507236 -0.047899008
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.11978811 -0.06920548 -0.06900565 -0.07349167 0.5568558 -0.07458037
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.12020017 -0.06871531 -0.06849496 -0.07309699 0.5353501 -0.074655116
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.12185444 -0.068821855 -0.06849127 -0.07321059 0.52268994 -0.083504856
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.12566145 -0.066971585 -0.06922022 -0.07410281 0.6168498 0.06612167
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.24767464 -0.09169193 -0.09078252 -0.0996975 0.58053195 -0.3917815
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.13170624 -0.07068997 -0.07051037 -0.07547442 0.45912036 -0.12435323
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.1313807 -0.070293516 -0.06956446 -0.074721165 0.5275721 -0.123791695
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.11062461 -0.06758325 -0.06702064 -0.0713793 0.45862037 -0.058833122
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.118530065 -0.06849381 -0.06765224 -0.07237058 0.45682397 -0.102648854
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.10699268 -0.06672563 -0.065921 -0.07023887 0.43925208 -0.06984532
