0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0854319 -0.078118674 -0.07960673 -0.0799336 0.31819883 0.0147686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10886663 -0.08012583 -0.081283465 -0.08260256 0.2396909 -0.09921372
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08916265 -0.077549614 -0.0775886 -0.07841921 0.1026566 -0.080736935
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066020325 -0.074547686 -0.07357617 -0.07373321 -0.00827989 -0.036789566
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060334314 -0.07364107 -0.07216046 -0.07217145 -0.06404814 -0.01760912
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491059 -0.07325201 -0.0717397 -0.07195516 -0.08389303 -0.020294964
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07315867 -0.0729053 -0.07170048 -0.0722125 -0.0889079 -0.041526914
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069165215 -0.069586076 -0.068863876 -0.06935711 -0.0640862 -0.030950427
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510946 -0.06635526 -0.065998025 -0.066493064 -0.04659766 -0.036494017
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06095696 -0.06413354 -0.063968286 -0.06442115 -0.034531265 -0.034718722
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058503572 -0.06263694 -0.06251718 -0.062982425 -0.030825168 -0.037897915
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056742582 -0.061889894 -0.061722532 -0.06219157 -0.029441953 -0.03718388
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055674348 -0.061538823 -0.061262876 -0.061748218 -0.031853795 -0.037368834
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054885227 -0.06152502 -0.061109185 -0.061601706 -0.035152912 -0.035447776
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054387752 -0.061667696 -0.061094478 -0.061597534 -0.039959133 -0.033792138
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054065455 -0.061932348 -0.06119685 -0.061708406 -0.044882655 -0.03146711
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053951297 -0.062243134 -0.061345898 -0.061870612 -0.05006039 -0.029580861
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05400126 -0.06258463 -0.06153145 -0.0620721 -0.054825008 -0.027790427
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05422369 -0.06292539 -0.06172439 -0.062286265 -0.059202075 -0.026551783
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054585595 -0.06325782 -0.061919384 -0.06250644 -0.06291446 -0.025696635
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055074323 -0.063568294 -0.06210354 -0.06272019 -0.06601074 -0.025383055
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0556583 -0.063853756 -0.06227421 -0.06292367 -0.068431884 -0.02549845
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.056316648 -0.06410981 -0.06242638 -0.06311153 -0.07027137 -0.026068479
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.056833867 -0.064266615 -0.062487405 -0.06320891 -0.070893645 -0.026670903
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.05754422 -0.06446081 -0.06258483 -0.0633481 -0.072087586 -0.028193712
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.058380816 -0.06467628 -0.06270898 -0.0635162 -0.07305217 -0.029982954
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.059254427 -0.06487703 -0.06282586 -0.06367789 -0.07376078 -0.032078356
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.060089935 -0.06505691 -0.06292938 -0.06382421 -0.07415548 -0.034186304
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.06089366 -0.0652135 -0.06301534 -0.063952014 -0.074397385 -0.03643605
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.0616601 -0.065353066 -0.06308847 -0.06406568 -0.0745036 -0.038740426
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.062399644 -0.065478995 -0.063150495 -0.064167574 -0.07457608 -0.041161835
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.063114315 -0.065596715 -0.063205786 -0.06426197 -0.07463449 -0.043658078
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.06381033 -0.06570892 -0.06325626 -0.064351015 -0.07472348 -0.04624957
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.064489305 -0.06581832 -0.063304305 -0.064437024 -0.07484537 -0.04891056
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.06515393 -0.065925814 -0.06335077 -0.06452085 -0.075009406 -0.051644266
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.06580447 -0.066032045 -0.06339641 -0.06460318 -0.07520485 -0.054435104
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.06644131 -0.06613664 -0.063441105 -0.06468385 -0.075424194 -0.05728084
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.06706323 -0.06623911 -0.063484654 -0.06476257 -0.07565248 -0.06017068
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.067668736 -0.066338524 -0.06352641 -0.064838625 -0.075877935 -0.06309947
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.06825544 -0.06643397 -0.06356573 -0.06491126 -0.07608837 -0.06605786
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.06882048 -0.066524446 -0.063601844 -0.06497961 -0.076274216 -0.069037914
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.06936064 -0.06660907 -0.063634016 -0.06504282 -0.07642761 -0.07202983
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.069872275 -0.06668696 -0.0636615 -0.06510006 -0.076542825 -0.075023055
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.07035172 -0.06675737 -0.06368366 -0.06515054 -0.07661602 -0.078006685
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.07079503 -0.06681964 -0.06369988 -0.0651935 -0.0766446 -0.0809688
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.07119846 -0.06687316 -0.06370962 -0.06522829 -0.07662648 -0.08389717
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 -0.07155822 -0.06691742 -0.06371239 -0.06525429 -0.076560795 -0.08677912
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 -0.07187058 -0.06695194 -0.06370776 -0.06527093 -0.07644665 -0.089601755
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 -0.07213195 -0.06697631 -0.063695356 -0.065277696 -0.076283514 -0.09235233
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 -0.07233897 -0.066990145 -0.06367484 -0.06527415 -0.076070786 -0.09501767
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07248832 -0.06699312 -0.06364593 -0.065259844 -0.075808614 -0.09758514
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 -0.072576866 -0.06698492 -0.06360836 -0.06523441 -0.075496435 -0.10004127
0.0052 -0.06440989 -0.06280843 -0.06066796 -0.06375511 -0.06491032 -0.06491491 -0.072601825 -0.06696533 -0.06356196 -0.065197565 -0.075134516 -0.10237408
0.0053 -0.06439061 -0.0627849 -0.06058121 -0.06375597 -0.06490655 -0.06491082 -0.0725604 -0.06693411 -0.06350655 -0.06514901 -0.07472324 -0.10457069
0.0054 -0.06437197 -0.06276546 -0.06050059 -0.06375797 -0.06490286 -0.06490677 -0.07245006 -0.066891104 -0.06344203 -0.06508853 -0.07426292 -0.10661852
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.0722685 -0.06683622 -0.06336834 -0.06501599 -0.073755026 -0.108505785
0.0056 -0.06433665 -0.06273809 -0.06035701 -0.0637649 -0.06489575 -0.06489879 -0.07201378 -0.06676943 -0.0632855 -0.06493129 -0.07320085 -0.11022037
0.0057 -0.06431996 -0.06272975 -0.06029368 -0.06376959 -0.06489233 -0.06489488 -0.07168403 -0.06669073 -0.06319356 -0.064834416 -0.07260242 -0.1117512
