0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02661658 -0.069771126 -0.06987964 -0.06911677 0.5205969 0.28831327
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.106989995 -0.07435225 -0.07386153 -0.077050164 0.58777475 -0.008662075
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.111033484 -0.06997641 -0.069815725 -0.073708825 0.5676258 -0.039299816
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.118357 -0.0689825 -0.068843335 -0.07328586 0.5607236 -0.05949366
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.119112685 -0.06850465 -0.06836189 -0.072938964 0.5399307 -0.0573982
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.12066394 -0.06855871 -0.06832651 -0.07302242 0.528259 -0.0627462
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.12550834 -0.06631018 -0.06856126 -0.0735037 0.6137899 0.05752504
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.24060166 -0.09054202 -0.089801565 -0.09847479 0.5956216 -0.3492092
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.13123268 -0.07054901 -0.070487596 -0.075463384 0.46803558 -0.09752077
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.12860896 -0.069751814 -0.06920282 -0.07428629 0.5350961 -0.08715695
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.11017011 -0.06729697 -0.06689901 -0.071285285 0.47143534 -0.026879638
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.11676064 -0.06800943 -0.06737374 -0.072070494 0.4696626 -0.06251705
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.10648723 -0.06639459 -0.065797836 -0.070147164 0.45471978 -0.030848294
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.1078717 -0.06656854 -0.065852545 -0.07028944 0.44794825 -0.039359897
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.10322675 -0.065845944 -0.06511599 -0.06940365 0.43435892 -0.02747655
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.10233572 -0.065681994 -0.06487739 -0.069162 0.4271953 -0.027906537
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.099207416 -0.065199934 -0.06436285 -0.068554595 0.41655272 -0.020357728
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.09766054 -0.06494814 -0.064054996 -0.06821494 0.40826982 -0.018235534
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.09521161 -0.06456581 -0.06363404 -0.06772618 0.39909875 -0.012791097
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.093417466 -0.06428039 -0.0633015 -0.06735072 0.39090332 -0.009474099
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.09131245 -0.06394989 -0.0629315 -0.06692492 0.38250268 -0.0049495697
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.08949058 -0.06366132 -0.06260088 -0.06654898 0.37464333 -0.001270473
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.08757864 -0.063360006 -0.062261283 -0.06615989 0.36684814 0.002849698
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.085510224 -0.06303483 -0.061901465 -0.065746486 0.36033836 0.008574903
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.083972394 -0.062790304 -0.06161848 -0.06542712 0.35258532 0.011759788
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.082289204 -0.06251943 -0.061312422 -0.06507881 0.34561008 0.015345424
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 -0.08064072 -0.062258 -0.061016265 -0.06474136 0.33894968 0.019084185
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 -0.07902436 -0.06200219 -0.060727574 -0.0644118 0.33229995 0.022779673
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 -0.07747272 -0.061755344 -0.060448594 -0.064094014 0.32594302 0.026340365
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 -0.07594304 -0.061512105 -0.060174614 -0.06378161 0.3197717 0.029940486
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.074467525 -0.06127703 -0.059909683 -0.06347986 0.31379616 0.033448726
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 -0.07302624 -0.0610471 -0.059651017 -0.06318527 0.30801117 0.0369336
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 -0.071627945 -0.060823686 -0.059399802 -0.062899336 0.3024161 0.04036358
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 -0.07026532 -0.060605675 -0.059155 -0.06262076 0.29699892 0.043759108
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 -0.06894106 -0.060393445 -0.058916885 -0.062349945 0.29175904 0.04710853
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.0676516 -0.060186498 -0.058684964 -0.062086273 0.28668898 0.05042118
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 -0.066397026 -0.059984807 -0.05845918 -0.061829694 0.2817846 0.05369389
0.0037 -0.06464898 -0.06233032 -0.06202829 -0.06388267 -0.06498709 -0.05543976 -0.06517531 -0.059788067 -0.0582392 -0.06157981 0.27704018 0.056930393
0.0038 -0.06461332 -0.06219445 -0.06188789 -0.06382894 -0.064986 -0.05478334 -0.063985914 -0.05959622 -0.05802494 -0.06133653 0.27245134 0.060130447
0.0039 -0.0645768 -0.06206582 -0.06175156 -0.06378073 -0.06498484 -0.05410291 -0.06282742 -0.059409045 -0.057816137 -0.061099548 0.2680127 0.06329587
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.061698925 -0.05922638 -0.057612624 -0.060868677 0.2637202 0.0664275
0.0041 -0.06450137 -0.06183216 -0.06149274 -0.06369979 -0.06498232 -0.05266984 -0.060599077 -0.059048034 -0.05741419 -0.06064365 0.2595689 0.06952724
0.0042 -0.06446255 -0.0617277 -0.06137085 -0.06366644 -0.06498094 -0.05191713 -0.059527103 -0.058873903 -0.057220683 -0.060424324 0.2555542 0.072595686
0.0043 -0.06442301 -0.06163167 -0.06125427 -0.06363741 -0.06497949 -0.0511403 -0.058481876 -0.05870379 -0.057031903 -0.06021044 0.25167167 0.07563394
0.0044 -0.06438277 -0.06154412 -0.06114313 -0.06361237 -0.06497794 -0.05033931 -0.057462487 -0.058537573 -0.056847706 -0.06000183 0.24791738 0.07864326
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.05646796 -0.058375105 -0.05666791 -0.059798304 0.24428666 0.08162469
0.0046 -0.06430017 -0.06139411 -0.06093745 -0.06357297 -0.06497459 -0.0486649 -0.055497322 -0.058216233 -0.05649235 -0.059599653 0.24077573 0.084579766
0.0047 -0.0642578 -0.06133137 -0.06084296 -0.06355801 -0.06497277 -0.04779149 -0.054549787 -0.058060832 -0.056320883 -0.05940572 0.23738039 0.08750856
0.0048 -0.06421469 -0.06127655 -0.06075401 -0.06354583 -0.06497085 -0.04689395 -0.05362438 -0.057908766 -0.05615335 -0.059216313 0.23409732 0.090412766
0.0049 -0.0641708 -0.06122938 -0.06067054 -0.06353616 -0.06496882 -0.04597231 -0.052720305 -0.057759903 -0.0559896 -0.059031256 0.2309224 0.09329349
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.05183671 -0.057614125 -0.0558295 -0.0588504 0.22785182 0.0961515
0.0051 -0.06408061 -0.0611569 -0.06051971 -0.0635234 -0.06496442 -0.04405682 -0.050972994 -0.057471335 -0.05567293 -0.0586736 0.22488247 0.09898719
0.0052 -0.06403422 -0.06113098 -0.06045214 -0.06351986 -0.06496204 -0.04306305 -0.05012824 -0.05733139 -0.05551974 -0.058500692 0.22201079 0.10180226
0.0053 -0.06398692 -0.06111153 -0.06038964 -0.06351797 -0.06495953 -0.04204529 -0.049301688 -0.057194192 -0.05536981 -0.05833152 0.21923319 0.10459751
0.0054 -0.06393867 -0.06109821 -0.06033206 -0.06351752 -0.06495689 -0.0410036 -0.048492733 -0.057059616 -0.055223003 -0.058165938 0.21654701 0.10737315
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.04770058 -0.056927577 -0.05507921 -0.058003806 0.21394859 0.110130906
0.0056 -0.06383906 -0.06108864 -0.0602311 -0.06352012 -0.06495119 -0.03883768 -0.046924684 -0.056797963 -0.054938313 -0.057845 0.21143535 0.11287063
0.0057 -0.06378751 -0.06109173 -0.06018741 -0.06352259 -0.06494811 -0.03771332 -0.046164315 -0.056670696 -0.054800216 -0.057689402 0.20900427 0.11559421
0.0058 -0.06373471 -0.06109963 -0.06014803 -0.06352572 -0.06494488 -0.03656339 -0.04541918 -0.0565457 -0.05466483 -0.057536915 0.20665227 0.11830062
0.0059 -0.06368059 -0.06111201 -0.06011281 -0.06352946 -0.06494149 -0.03538866 -0.044688117 -0.05642281 -0.05453198 -0.057387333 0.20437688 0.12099275
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.043970916 -0.056302004 -0.05440163 -0.057240598 0.20217551 0.12366995
0.0061 -0.06356816 -0.06114899 -0.06005415 -0.06353858 -0.06493419 -0.03296731 -0.043267053 -0.05618319 -0.054273672 -0.05709661 0.20004523 0.12633318
0.0062 -0.06350974 -0.06117299 -0.0600304 -0.06354384 -0.06493027 -0.03172167 -0.042575855 -0.056066267 -0.054148003 -0.056955233 0.19798425 0.12898326
0.0063 -0.06344978 -0.06120027 -0.06001017 -0.06354949 -0.06492617 -0.03045325 -0.04189694 -0.05595119 -0.054024547 -0.056816384 0.19598958 0.13162056
0.0064 -0.06338823 -0.06123058 -0.05999329 -0.06355547 -0.06492187 -0.02916233 -0.041229673 -0.055837847 -0.053903215 -0.056679953 0.19405925 0.13424584
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.04057377 -0.0557262 -0.05378392 -0.056545854 0.19219087 0.13685945
0.0066 -0.06325996 -0.06129922 -0.05996899 -0.0635682 -0.06491266 -0.02651398 -0.039928675 -0.055616178 -0.053666607 -0.05641401 0.19038253 0.13946229
0.0067 -0.06319309 -0.06133707 -0.05996127 -0.06357484 -0.06490774 -0.02515688 -0.03929392 -0.0555077 -0.053551175 -0.056284305 0.1886315 0.14205483
0.0068 -0.06312432 -0.06137697 -0.05995633 -0.06358161 -0.06490259 -0.02377801 -0.03866905 -0.05540068 -0.05343753 -0.056156635 0.1869365 0.14463753
0.0069 -0.06305361 -0.0614187 -0.05995401 -0.06358846 -0.06489721 -0.02237747 -0.038053818 -0.055295102 -0.05332566 -0.056030966 0.18529524 0.1472106
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.03744774 -0.055190906 -0.05321547 -0.05590722 0.18370602 0.14977497
0.0071 -0.06290614 -0.06150686 -0.05995674 -0.06360222 -0.06488575 -0.01951163 -0.036850378 -0.05508799 -0.05310687 -0.055785265 0.1821669 0.15233105
0.0072 -0.06282931 -0.06155292 -0.05996153 -0.06360907 -0.06487964 -0.01804644 -0.036261417 -0.054986328 -0.052999824 -0.05566507 0.1806759 0.15487918
0.0073 -0.06275034 -0.06160006 -0.05996844 -0.06361585 -0.06487327 -0.01655978 -0.03568067 -0.054885898 -0.052894287 -0.055546593 0.17923199 0.15741944
0.0074 -0.06266922 -0.06164812 -0.05997735 -0.06362253 -0.06486664 -0.01505167 -0.03510753 -0.054786585 -0.05279016 -0.0554297 0.17783278 0.15995291
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.03454186 -0.054688394 -0.05268742 -0.055314377 0.17647724 0.16247952
0.0076 -0.06250036 -0.06174642 -0.06000073 -0.0636355 -0.06485256 -0.01197118 -0.03398326 -0.054591242 -0.052585997 -0.05520053 0.17516369 0.16499972
0.0077 -0.06241255 -0.06179638 -0.06001499 -0.06364176 -0.06484509 -0.01039884 -0.03343157 -0.054495126 -0.05248586 -0.05508814 0.17389074 0.16751426
0.0078 -0.06232246 -0.06184671 -0.06003082 -0.06364782 -0.06483732 -0.008805119 -0.032886326 -0.05439996 -0.05238693 -0.054977104 0.17265642 0.17002285
0.0079 -0.06223004 -0.0618973 -0.06004813 -0.06365369 -0.06482926 -0.007190032 -0.03234731 -0.054305725 -0.052289177 -0.054867383 0.17146012 0.17252636
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.031814378 -0.054212388 -0.052192565 -0.05475895 0.17029998 0.17502451
0.0081 -0.06203812 -0.06199881 -0.06008682 -0.06366475 -0.0648122 -0.003895836 -0.0312871 -0.05411988 -0.052097015 -0.0546517 0.16917509 0.17751822
0.0082 -0.06193857 -0.06204954 -0.06010803 -0.06366993 -0.06480319 -0.002216771 -0.030765262 -0.05402819 -0.052002512 -0.054545626 0.16808394 0.18000811
0.0083 -0.06183658 -0.06210014 -0.06013036 -0.06367486 -0.06479385 -0.0005164294 -0.030248743 -0.053937286 -0.051909026 -0.05444067 0.1670253 0.18249309
0.0084 -0.06173214 -0.06215053 -0.06015375 -0.06367953 -0.06478418 0.001205159 -0.029737215 -0.05384712 -0.051816486 -0.054336783 0.16599849 0.18497477
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.029230498 -0.053757668 -0.051724873 -0.05423393 0.16500178 0.18745276
0.0086 -0.06151579 -0.06225036 -0.06020337 -0.06368783 -0.06476379 0.004711808 -0.028728385 -0.053668894 -0.05163416 -0.05413206 0.16403423 0.18992752
0.0087 -0.06140383 -0.06229967 -0.06022947 -0.06369115 -0.06475306 0.006496574 -0.028230648 -0.05358077 -0.05154429 -0.054031126 0.16309503 0.1923993
0.0088 -0.06128931 -0.06234849 -0.06025633 -0.06369396 -0.06474197 0.008302158 -0.027737167 -0.053493273 -0.051455244 -0.053931117 0.16218318 0.19486797
0.0089 -0.0611722 -0.06239676 -0.0602839 -0.06369632 -0.06473051 0.01012846 -0.027247619 -0.053406358 -0.05136698 -0.053831965 0.16129747 0.1973344
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.026761957 -0.053320017 -0.051279485 -0.053733647 0.16043702 0.199798
0.0091 -0.06093016 -0.06249148 -0.06034089 -0.06369984 -0.06470642 0.01384281 -0.026280012 -0.053234227 -0.051192723 -0.05363614 0.1596013 0.20225987
0.0092 -0.06080518 -0.06253784 -0.0603702 -0.06370108 -0.06469379 0.01573066 -0.025801472 -0.05314894 -0.051106647 -0.05353938 0.15878862 0.20471959
0.0093 -0.06067752 -0.06258349 -0.06039999 -0.06370199 -0.06468075 0.01763885 -0.025326181 -0.053064138 -0.05102123 -0.053443346 0.15799876 0.20717782
0.0094 -0.06054716 -0.06262839 -0.0604302 -0.06370261 -0.0646673 0.01956728 -0.024854291 -0.05297984 -0.050936498 -0.053348046 0.15723099 0.209634
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.024614532 -0.05292955 -0.050882176 -0.053290308 0.1559284 0.2104899
