0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0854319 -0.078118674 -0.07960673 -0.0799336 0.31819883 0.0147686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.108655766 -0.08007548 -0.08125167 -0.08256179 0.24287622 -0.09719378
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.088744536 -0.07740867 -0.07749292 -0.07830895 0.11031285 -0.07682967
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.06469311 -0.074173465 -0.07327127 -0.0733879 0.0030921996 -0.029780626
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.057456482 -0.07292631 -0.07151823 -0.0714453 -0.052105963 -0.0074819624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.060459126 -0.07221716 -0.07076718 -0.07085529 -0.071973264 -0.0064710975
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.070549905 -0.07228714 -0.07108663 -0.07153277 -0.085003525 -0.0374963
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06469071 -0.068653576 -0.067936465 -0.0683056 -0.056163758 -0.015204787
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.059379477 -0.06489689 -0.06456798 -0.06492174 -0.036813498 -0.019564778
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.054038826 -0.062371816 -0.06224687 -0.0625279 -0.022601902 -0.013541073
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.05117132 -0.060579486 -0.060499497 -0.060801215 -0.018431008 -0.01699385
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.049155463 -0.059669558 -0.059535556 -0.05984682 -0.0155056715 -0.0152287185
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.048001084 -0.059144028 -0.058888122 -0.059231915 -0.017187893 -0.015765011
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.04704075 -0.058992412 -0.058581457 -0.05894203 -0.019040436 -0.013092309
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.04625206 -0.058961593 -0.05837473 -0.058753747 -0.022750765 -0.010794789
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.04547176 -0.059047826 -0.05827847 -0.058666985 -0.026279569 -0.0070069134
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.044774625 -0.059152327 -0.058198605 -0.05859848 -0.030256867 -0.0035389066
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.044146527 -0.059281364 -0.05814782 -0.058558162 -0.033713102 0.00022086501
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.043651644 -0.059398696 -0.058092467 -0.05851782 -0.03687334 0.0034000278
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.04328813 -0.059508294 -0.05804 -0.058483638 -0.0392963 0.0062380135
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.043073777 -0.059594013 -0.057975642 -0.058442753 -0.041097462 0.008373767
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.042988706 -0.05965674 -0.05790148 -0.05839605 -0.042129308 0.009959161
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.043020386 -0.059689388 -0.057810158 -0.058336385 -0.04250893 0.010890305
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.04282329 -0.05958473 -0.057590898 -0.058148474 -0.041327655 0.012177795
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.04285388 -0.05951002 -0.05740509 -0.058000505 -0.040430784 0.012073398
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.04315612 -0.059482507 -0.057269707 -0.0579099 -0.039608598 0.011180222
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.0435963 -0.059453193 -0.057140987 -0.057830013 -0.038403243 0.009681731
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.04402149 -0.0594019 -0.056999575 -0.057735987 -0.03677702 0.008030295
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.044420574 -0.05932211 -0.05683726 -0.05762026 -0.034879208 0.006159991
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.044783358 -0.059218254 -0.056656677 -0.05748518 -0.032731414 0.0041564405
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.045118216 -0.05909332 -0.05645875 -0.057332404 -0.030439734 0.0019572675
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.04543105 -0.0589535 -0.056248136 -0.05716676 -0.028030306 -0.00041222572
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.045728 -0.058801793 -0.056026757 -0.056990452 -0.025543869 -0.00297603
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.04601038 -0.058641195 -0.055797063 -0.05680588 -0.022979468 -0.0057118833
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.046278466 -0.058472432 -0.055559628 -0.056613572 -0.020337075 -0.00861913
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.046529595 -0.05829581 -0.05531487 -0.056413747 -0.01759693 -0.011675477
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.046760876 -0.058110435 -0.055062197 -0.056205675 -0.0147407055 -0.01487121
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.046968315 -0.057915337 -0.05480104 -0.055988587 -0.011742413 -0.018187016
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 -0.04714838 -0.057709247 -0.054530494 -0.055761434 -0.008580685 -0.021611184
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 -0.04729766 -0.057491124 -0.054249886 -0.055523403 -0.00523299 -0.025127888
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.04741353 -0.057260137 -0.05395864 -0.05527384 -0.0016819239 -0.028725475
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 -0.04749397 -0.057015855 -0.05365656 -0.055012442 0.0020898879 -0.03238988
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 -0.04753797 -0.056758232 -0.053343706 -0.054739296 0.0060960054 -0.03610915
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 -0.047545392 -0.056487717 -0.05302062 -0.054454893 0.010348856 -0.03986934
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 -0.047517125 -0.056205202 -0.052688207 -0.0541602 0.014859825 -0.043657064
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.047455434 -0.05591213 -0.052347932 -0.0538567 0.01963988 -0.047457248
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 -0.04736403 -0.0556105 -0.052001745 -0.053546473 0.02469939 -0.05125439
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 -0.04724845 -0.055302948 -0.051652245 -0.05323224 0.030049443 -0.05503133
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 -0.047116246 -0.054992825 -0.05130272 -0.052917507 0.035699785 -0.05877
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 -0.046977665 -0.054684337 -0.05095731 -0.052606665 0.04166147 -0.06245023
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.046846393 -0.054382734 -0.05062112 -0.052305203 0.04794395 -0.06605142
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 -0.046739813 -0.054094374 -0.050300386 -0.05201986 0.0545564 -0.069550514
0.0052 -0.06438778 -0.06270088 -0.05933232 -0.06340789 -0.03126176 -0.06487229 -0.046680305 -0.0538271 -0.050002716 -0.051758908 0.061506808 -0.07292348
0.0053 -0.06436737 -0.06267335 -0.05921801 -0.06341044 -0.0297809 -0.06486425 -0.046696845 -0.053590473 -0.0497374 -0.0515325 0.06880075 -0.07614565
0.0054 -0.06434761 -0.06265005 -0.05911182 -0.06341442 -0.02826903 -0.06485597 -0.046826 -0.053396165 -0.0495157 -0.051353067 0.07644129 -0.07919061
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.047114726 -0.053258456 -0.049351364 -0.051235866 0.0844273 -0.08203322
0.0056 -0.06431003 -0.06261537 -0.05892288 -0.063426 -0.02515286 -0.06483867 -0.04762334 -0.053194918 -0.049261227 -0.05119978 0.09275067 -0.08465046
0.0057 -0.06429222 -0.0626036 -0.05883961 -0.06343329 -0.02354882 -0.06482965 -0.0484295 -0.05322731 -0.049266018 -0.05126819 0.10139422 -0.08702427
0.0058 -0.06427506 -0.06259527 -0.05876349 -0.0634414 -0.02191433 -0.06482036 -0.0496337 -0.053382635 -0.04939138 -0.051470317 0.11032461 -0.089146376
0.0059 -0.06425854 -0.06259019 -0.05869423 -0.06345021 -0.02024952 -0.06481081 -0.051365677 -0.053694583 -0.049669143 -0.051842682 0.11948457 -0.09102523
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.053792644 -0.054205142 -0.050138738 -0.052430917 0.12877603 -0.092696786
0.0061 -0.06422738 -0.06258898 -0.05857528 -0.06346953 -0.01682954 -0.06479086 -0.0571259 -0.054965906 -0.05084836 -0.053291213 0.1380334 -0.09423733
0.0062 -0.06421273 -0.06259247 -0.05852506 -0.06347986 -0.01507464 -0.06478046 -0.06162339 -0.056038402 -0.05185509 -0.05449061 0.14697795 -0.095781565
0.0063 -0.06419869 -0.06259846 -0.05848067 -0.06349054 -0.01329001 -0.06476974 -0.06757839 -0.057491433 -0.053222086 -0.056103878 0.15513863 -0.09753996
0.0064 -0.06418525 -0.06260676 -0.05844186 -0.06350148 -0.01147577 -0.06475872 -0.07527633 -0.05939187 -0.055009656 -0.058203075 0.16173097 -0.09980661
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.084899426 -0.061785486 -0.057257146 -0.06083562 0.16549793 -0.102939844
0.0066 -0.06416009 -0.06262964 -0.05837998 -0.06352397 -0.007759101 -0.06473568 -0.09637271 -0.064669356 -0.05995794 -0.063992545 0.16459312 -0.10728747
0.0067 -0.06414836 -0.0626439 -0.05835643 -0.0635354 -0.005856959 -0.06472364 -0.10921709 -0.067975394 -0.06304771 -0.067588106 0.15677433 -0.11300999
0.0068 -0.06413717 -0.06265983 -0.05833749 -0.06354691 -0.003925813 -0.06471124 -0.1225708 -0.07160257 -0.066442624 -0.07149313 0.14033362 -0.11971986
0.0069 -0.06412651 -0.06267728 -0.05832294 -0.06355845 -0.001965813 -0.06469848 -0.1354048 -0.07548193 -0.07010827 -0.07560799 0.11585519 -0.12574089
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.14641437 -0.07949304 -0.07397375 -0.079783574 0.087588996 -0.12692142
0.0071 -0.06410674 -0.06271624 -0.05830616 -0.06358151 0.002040138 -0.06467177 -0.1532119 -0.08310762 -0.077564135 -0.0834543 0.06229034 -0.11639869
0.0072 -0.0640976 -0.06273749 -0.05830351 -0.06359283 0.004085854 -0.06465774 -0.1525766 -0.08530925 -0.07989581 -0.08556064 0.04496318 -0.08879858
0.0073 -0.06408894 -0.06275975 -0.05830441 -0.06360347 0.006160122 -0.06464294 -0.14350332 -0.085426725 -0.080281526 -0.08543301 0.035518765 -0.04738936
0.0074 -0.06408074 -0.06278289 -0.05830868 -0.06361353 0.00826283 -0.06462723 -0.12923326 -0.08390178 -0.07910363 -0.08359334 0.03157592 -0.0030618906
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.114786536 -0.08183931 -0.07740204 -0.08125378 0.032031655 0.03459683
0.0076 -0.06406566 -0.06283134 -0.05832655 -0.06363238 0.01255306 -0.06459276 -0.103683144 -0.08013649 -0.07602504 -0.07937617 0.03567654 0.061279118
0.0077 -0.06405876 -0.06285645 -0.05833981 -0.06364137 0.0147403 -0.06457386 -0.09701364 -0.079148985 -0.07530025 -0.07832318 0.04074511 0.07688379
0.0078 -0.06405226 -0.06288203 -0.05835572 -0.06365016 0.0169554 -0.06455382 -0.09418443 -0.07883319 -0.07517773 -0.078025036 0.046223044 0.08393052
0.0079 -0.06404616 -0.06290798 -0.05837415 -0.06365878 0.0191982 -0.06453261 -0.09405549 -0.07899301 -0.07546914 -0.07825482 0.05163005 0.08551514
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.09569596 -0.07944401 -0.076001436 -0.0788076 0.05657381 0.08368689
0.0081 -0.06403509 -0.06296069 -0.05841791 -0.06367563 0.02376613 -0.06448669 -0.098519 -0.0800597 -0.07665844 -0.079546474 0.060867667 0.07945728
0.0082 -0.0640301 -0.06298731 -0.05844298 -0.0636839 0.0260909 -0.06446201 -0.10216901 -0.08075991 -0.07736836 -0.08038625 0.06450027 0.0732978
0.0083 -0.06402546 -0.06301403 -0.05847 -0.06369208 0.0284426 -0.06443621 -0.106424615 -0.08149318 -0.07808568 -0.08127254 0.06748718 0.06537694
0.0084 -0.06402115 -0.06304078 -0.05849884 -0.06370016 0.03082104 -0.06440932 -0.11111368 -0.08222185 -0.078776926 -0.08216449 0.069875896 0.055756927
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.11604728 -0.0829106 -0.07941025 -0.083022 0.07176831 0.0446046
0.0086 -0.0640135 -0.06309417 -0.05856152 -0.06371608 0.03565735 -0.06435237 -0.12101579 -0.08352495 -0.079954706 -0.08380483 0.073290944 0.032221913
0.0087 -0.06401013 -0.06312073 -0.05859513 -0.06372391 0.03811483 -0.06432238 -0.12581423 -0.08403525 -0.080384254 -0.08447746 0.07457945 0.018992841
0.0088 -0.06400706 -0.06314713 -0.05863013 -0.06373166 0.04059825 -0.06429143 -0.13026755 -0.08442096 -0.08068201 -0.08501435 0.07577473 0.0053344965
0.0089 -0.06400427 -0.06317334 -0.05866641 -0.06373931 0.04310744 -0.06425955 -0.13425115 -0.08467343 -0.08084285 -0.085403286 0.07700345 -0.008353889
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.13770169 -0.08479624 -0.08087329 -0.08564604 0.07835403 -0.021748245
0.0091 -0.0639995 -0.06322506 -0.05874245 -0.06375432 0.04820229 -0.06419312 -0.14061219 -0.08480252 -0.08078875 -0.08575558 0.07987192 -0.03462255
0.0092 -0.0639975 -0.06325051 -0.05878203 -0.06376169 0.05078759 -0.06415863 -0.14301714 -0.08471111 -0.080609545 -0.085751705 0.08156568 -0.046845645
0.0093 -0.06399575 -0.06327565 -0.05882255 -0.06376895 0.05339788 -0.06412333 -0.14497462 -0.08454232 -0.08035687 -0.08565638 0.08341503 -0.05836332
0.0094 -0.06399423 -0.06330047 -0.05886392 -0.06377611 0.05603297 -0.06408725 -0.14655071 -0.0843151 -0.08004999 -0.08549047 0.08538827 -0.069174826
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.14750719 -0.084031865 -0.079696015 -0.085248046 0.08597687 -0.07784456
0.0096 -0.06399187 -0.06334903 -0.05894896 -0.06379012 0.06137686 -0.0640128 -0.1483374 -0.08369009 -0.079288356 -0.08494817 0.088504225 -0.086648166
0.0097 -0.06399101 -0.06337275 -0.05899248 -0.06379697 0.06408528 -0.06397449 -0.14911069 -0.08336707 -0.07889697 -0.084658496 0.09036094 -0.095829666
0.0098 -0.06399036 -0.06339607 -0.05903659 -0.06380371 0.0668178 -0.06393546 -0.14959683 -0.083029054 -0.078496076 -0.08434443 0.09292954 -0.103866875
0.0099 -0.0639899 -0.06341898 -0.05908123 -0.06381035 0.06957424 -0.06389574 -0.14997315 -0.08268973 -0.0780986 -0.08402661 0.09517497 -0.11129767
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.15034977 -0.082359016 -0.07771081 -0.08371626 0.09717345 -0.11876267
0.0101 -0.06398954 -0.06346353 -0.05917186 -0.06382331 0.07515818 -0.06381427 -0.15059286 -0.08202307 -0.07732039 -0.083395846 0.09933025 -0.12571144
0.0102 -0.06398963 -0.06348516 -0.05921775 -0.06382963 0.07798534 -0.06377252 -0.15072511 -0.081684984 -0.07693029 -0.08306921 0.10149564 -0.13216698
0.0103 -0.06398988 -0.06350634 -0.05926396 -0.06383585 0.08083575 -0.06373012 -0.15077505 -0.08134742 -0.07654281 -0.08273985 0.103568375 -0.13828856
0.0104 -0.0639903 -0.06352708 -0.05931045 -0.06384197 0.08370924 -0.06368706 -0.15073818 -0.08101094 -0.07615879 -0.08240835 0.105662316 -0.14400053
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.15062599 -0.08067711 -0.07577989 -0.08207683 0.107740745 -0.14931947
0.0106 -0.06399158 -0.06356719 -0.05940407 -0.0638539 0.08952482 -0.06359896 -0.15045522 -0.08034823 -0.07540816 -0.08174799 0.10978696 -0.15429848
0.0107 -0.06399245 -0.06358656 -0.05945112 -0.06385972 0.09246659 -0.06355391 -0.150226 -0.08002466 -0.075044006 -0.08142227 0.11182889 -0.15892577
0.0108 -0.06399344 -0.06360548 -0.0594983 -0.06386544 0.0954308 -0.06350821 -0.1499463 -0.07970791 -0.074688874 -0.0811014 0.11386442 -0.16320682
0.0109 -0.06399457 -0.06362394 -0.05954555 -0.06387107 0.0984173 -0.06346183 -0.14962268 -0.079398826 -0.07434353 -0.08078647 0.115887254 -0.1671626
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.14925976 -0.07909827 -0.074008815 -0.08047844 0.11790842 -0.17079598
0.0111 -0.0639972 -0.06365948 -0.05964017 -0.06388205 0.1044566 -0.06336704 -0.14886159 -0.07880683 -0.07368525 -0.08017806 0.11992727 -0.17411494
0.0112 -0.06399869 -0.06367657 -0.05968748 -0.0638874 0.1075027 -0.0633186 -0.14843336 -0.078525215 -0.07337348 -0.07988619 0.12194617 -0.17713112
0.0113 -0.06400029 -0.06369309 -0.05973475 -0.06389222 0.1105552 -0.06326946 -0.14797786 -0.078253694 -0.07307373 -0.079603195 0.12396827 -0.17985249
0.0114 -0.064002 -0.06370895 -0.05978195 -0.06389639 0.1136204 -0.0632196 -0.14749879 -0.07799266 -0.072786324 -0.07932962 0.12599602 -0.18228835
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.14699881 -0.077742234 -0.072511345 -0.079065636 0.12803146 -0.1844492
