0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0854319 -0.078118674 -0.07960673 -0.0799336 0.31819883 0.0147686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1103068 -0.080329776 -0.08151821 -0.08287492 0.24010566 -0.10449159
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09215535 -0.07800074 -0.07811003 -0.079013154 0.10266885 -0.09125477
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07010771 -0.075233385 -0.07436232 -0.07461008 -0.009264857 -0.049463898
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474975 -0.074415736 -0.07304932 -0.07315507 -0.06651762 -0.029016197
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930697 -0.07394991 -0.07257538 -0.07288705 -0.0874055 -0.031064093
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07436073 -0.07278185 -0.07175869 -0.07228816 -0.08709574 -0.043610185
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07236312 -0.069747835 -0.06919204 -0.06976899 -0.06564298 -0.0440256
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06899613 -0.06696494 -0.066765614 -0.06733788 -0.053722262 -0.048592806
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543717 -0.06486843 -0.064906344 -0.06543971 -0.043412983 -0.048553646
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296432 -0.06342891 -0.063577935 -0.06409953 -0.04004103 -0.05078438
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061239246 -0.062649675 -0.06282564 -0.06333525 -0.039239585 -0.050486922
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060160045 -0.06227047 -0.062417023 -0.06292409 -0.041574776 -0.05038908
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059479225 -0.062217884 -0.06230142 -0.06280438 -0.045129746 -0.048974186
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05916511 -0.06235553 -0.062354315 -0.06285868 -0.050133616 -0.047684163
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05911057 -0.06263694 -0.06253904 -0.06304699 -0.055574447 -0.046004385
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059274334 -0.062994845 -0.062793076 -0.063309416 -0.06143728 -0.04452601
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059579212 -0.06340147 -0.063092895 -0.06362021 -0.0671787 -0.042968005
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059979383 -0.06382157 -0.06340563 -0.0639468 -0.07274023 -0.04152602
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0604215 -0.06423779 -0.063716434 -0.06427274 -0.07785362 -0.040044546
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060875926 -0.064631626 -0.064008474 -0.06458101 -0.08249515 -0.03860584
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061315928 -0.064994216 -0.06427456 -0.06486355 -0.086563766 -0.037151337
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06172951 -0.065318115 -0.064508244 -0.0651138 -0.09008524 -0.035734802
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062015135 -0.06557646 -0.064680435 -0.06530152 -0.092963696 -0.033978134
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062277574 -0.065811224 -0.064834714 -0.06547046 -0.09573576 -0.03243929
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256133 -0.06603061 -0.06498001 -0.06563073 -0.097964466 -0.030993938
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.06285313 -0.06622376 -0.06510467 -0.0657713 -0.09994966 -0.029777855
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.063114196 -0.06639067 -0.065209344 -0.065891 -0.101554036 -0.02855599
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.06333883 -0.06652867 -0.065290555 -0.0659866 -0.10293087 -0.027420104
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.06352134 -0.06664383 -0.06535372 -0.06606291 -0.10408032 -0.026276827
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06366894 -0.066739514 -0.06540102 -0.06612253 -0.105113685 -0.02517742
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.06378341 -0.06682172 -0.0654375 -0.06617035 -0.10605341 -0.024073005
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 -0.06387204 -0.06689424 -0.06546598 -0.06620945 -0.10697007 -0.022986472
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 -0.06393874 -0.06696145 -0.06549007 -0.06624346 -0.10788423 -0.021891028
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 -0.063989565 -0.067026086 -0.06551185 -0.06627466 -0.10883415 -0.020797342
