0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041935917 -0.051174633 -0.051694304 -0.049310394 0.58170515 0.4079692
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.064008 -0.062010717 -0.0612497 -0.06361506 0.6334271 0.02657479
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.06794809 -0.062029168 -0.0615713 -0.06421856 0.6074658 0.018348098
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.07428394 -0.06313882 -0.0628284 -0.06573669 0.57243043 0.022449285
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.07952751 -0.064355284 -0.06400589 -0.06709478 0.54005826 0.011986494
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.08013621 -0.064657465 -0.06421015 -0.067334235 0.51775694 0.007080883
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.17810373 -0.083530925 -0.0851443 -0.09107986 0.539744 0.020647973
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.22627735 -0.09434332 -0.09259285 -0.10051778 0.46741712 -0.3288293
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.080079466 -0.067157716 -0.06653409 -0.06947606 0.47531745 0.026116371
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.09768091 -0.067315996 -0.0660819 -0.07000479 0.47263056 -0.07605559
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.061398324 -0.06171808 -0.06090516 -0.06347488 0.4484002 0.03379357
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.076650426 -0.063522466 -0.062351346 -0.06558336 0.43764156 -0.0286161
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.062853456 -0.061543778 -0.0604617 -0.06318259 0.4199029 0.010647625
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.06782524 -0.062099554 -0.06080992 -0.063771725 0.40726888 -0.01490283
