0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027270555 -0.06140383 -0.062197044 -0.06186328 0.2261608 0.03544587
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.09900057 -0.060637925 -0.06110497 -0.064553626 0.21850595 -0.33892447
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.091304585 -0.055955917 -0.057006046 -0.06048503 0.16207492 -0.3170848
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.09613143 -0.056095205 -0.05721539 -0.06096394 0.124048784 -0.32495385
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.09319307 -0.05663389 -0.057812594 -0.061388005 0.091112345 -0.29954433
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.09621854 -0.058153998 -0.059217833 -0.06284407 0.0680725 -0.30358452
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.20004413 -0.07880692 -0.081177205 -0.08821501 0.38800523 -0.19182593
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.23590821 -0.088088684 -0.08713539 -0.09558141 0.1056422 -0.566987
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.09813911 -0.06448388 -0.065186344 -0.06848113 0.043366253 -0.22918528
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.1160267 -0.06472641 -0.064801835 -0.0690846 0.048846275 -0.34949464
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07060228 -0.05835604 -0.05909984 -0.061624967 0.026535153 -0.17416495
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.091644004 -0.060687505 -0.06095196 -0.06439486 0.015471399 -0.27260923
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.07065807 -0.057870064 -0.058381625 -0.061014637 0.007366091 -0.19398725
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.0790997 -0.058727805 -0.0589648 -0.061994158 -0.002255857 -0.23919338
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.06743455 -0.057090666 -0.057417825 -0.060014874 -0.008633256 -0.19919318
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06991449 -0.057211198 -0.057375893 -0.06012219 -0.017038584 -0.21889979
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.06287381 -0.056161586 -0.05634381 -0.058844008 -0.022680342 -0.1976555
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.06267206 -0.055963635 -0.05604111 -0.058576427 -0.029882789 -0.20528382
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.058020998 -0.055228055 -0.055289607 -0.057673108 -0.035076916 -0.19339132
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.05669086 -0.054909028 -0.054896247 -0.057264037 -0.04123479 -0.19544369
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.053326298 -0.05435092 -0.05430791 -0.056572936 -0.046040267 -0.1882953
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.05159558 -0.05400096 -0.05390044 -0.056129023 -0.051345497 -0.18789738
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.04897101 -0.05355126 -0.05341546 -0.05556807 -0.055762768 -0.18323916
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.04729383 -0.05322567 -0.053035397 -0.055150926 -0.060186565 -0.18259615
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.045096107 -0.052849554 -0.052622892 -0.054676235 -0.064038634 -0.17918581
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.04338829 -0.052534215 -0.052265637 -0.05427631 -0.068077326 -0.1776501
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.041507237 -0.052203536 -0.051900808 -0.053859867 -0.07168499 -0.17504483
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.039917994 -0.051913984 -0.051574633 -0.053492956 -0.075258195 -0.17346841
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.038289804 -0.05162579 -0.051254053 -0.053128522 -0.07851064 -0.17145872
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.03683402 -0.051363636 -0.05095899 -0.05279562 -0.08166516 -0.16998512
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.035397153 -0.051108934 -0.05067398 -0.0524723 -0.084576726 -0.16836828
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.034073096 -0.050872363 -0.050407443 -0.052171115 -0.087363005 -0.16704947
