0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041935917 -0.051174633 -0.051694304 -0.049310394 0.58170515 0.4079692
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.06331396 -0.06196496 -0.061219335 -0.06355641 0.63454914 0.032158434
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.06729229 -0.06200765 -0.06158264 -0.06420279 0.6089095 0.027163178
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.07320733 -0.063075736 -0.06283258 -0.06569755 0.5743136 0.0377084
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.07919684 -0.064410694 -0.06414726 -0.0672193 0.54174316 0.028370738
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.08000003 -0.064763255 -0.06442572 -0.06753738 0.51953614 0.02636677
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.18044308 -0.08324037 -0.084853634 -0.09092964 0.5307926 0.0019934773
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.21903193 -0.09327753 -0.09170213 -0.099367455 0.48009086 -0.28495425
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.08179642 -0.06747787 -0.06698122 -0.06999141 0.47816047 0.046138465
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.0963206 -0.06732741 -0.066302165 -0.07015686 0.47805095 -0.04058981
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.06369442 -0.062236525 -0.0616106 -0.06425379 0.45197728 0.060002804
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.077058 -0.06383605 -0.062903084 -0.06612855 0.4435446 0.0079886615
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.0651357 -0.062121477 -0.06127791 -0.064064 0.42531723 0.043920606
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.069337726 -0.06261129 -0.06159666 -0.06458851 0.4145254 0.024622232
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.063513204 -0.061749507 -0.06072755 -0.06352126 0.40042198 0.03993568
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.06399226 -0.061743606 -0.06061559 -0.063463494 0.3889942 0.033845693
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 -0.060655337 -0.06122541 -0.060057532 -0.06280456 0.37681997 0.041093588
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 -0.05982298 -0.06104949 -0.059804715 -0.062550515 0.36574066 0.040021867
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 -0.05756845 -0.060685292 -0.059391014 -0.062076777 0.35474244 0.044065505
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 -0.05633105 -0.06046205 -0.059105225 -0.06177079 0.34433332 0.044873834
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.054589797 -0.06017427 -0.058766983 -0.06139067 0.33423927 0.047632933
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 -0.05328432 -0.05994851 -0.058486998 -0.061085276 0.3245703 0.04912606
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 -0.05182563 -0.059705153 -0.058195412 -0.0607609 0.3152618 0.051352054
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 -0.05037329 -0.05946458 -0.057910677 -0.060444456 0.30694795 0.054722548
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 -0.049313743 -0.05928255 -0.057682175 -0.06019669 0.29804355 0.05608049
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.048177052 -0.05909515 -0.05745162 -0.05994249 0.2899046 0.05784887
0.0026 -0.06457744 -0.06297274 -0.0623324 -0.06430817 -0.06499551 -0.06109953 -0.047097024 -0.058915313 -0.057229616 -0.05969879 0.28194803 0.059569865
0.0027 -0.06455847 -0.06286734 -0.0622009 -0.06425109 -0.06499497 -0.06070086 -0.046020728 -0.05873692 -0.057011742 -0.059458517 0.27435392 0.061421275
0.0028 -0.06453926 -0.06275569 -0.06206993 -0.06418998 -0.06499439 -0.06027954 -0.04502299 -0.05857101 -0.056807633 -0.05923439 0.267041 0.06316388
0.0029 -0.06451978 -0.06264029 -0.06194036 -0.06412764 -0.06499377 -0.05983536 -0.04405796 -0.05841148 -0.056611896 -0.05901912 0.26002422 0.06494731
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.043152258 -0.05826186 -0.056427468 -0.058816783 0.25327966 0.06667462
0.0031 -0.06447984 -0.06240655 -0.06168824 -0.06400669 -0.06499239 -0.05887765 -0.04228555 -0.058119327 -0.05625178 -0.058624014 0.24680358 0.06840837
