0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0854319 -0.078118674 -0.07960673 -0.0799336 0.31819883 0.0147686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.109074906 -0.08010626 -0.08130776 -0.08263204 0.24601728 -0.09652352
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.0895417 -0.07742616 -0.077572934 -0.07842009 0.118579745 -0.07526249
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.064824104 -0.073946305 -0.073137134 -0.07327547 0.015184909 -0.026476204
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.055665884 -0.072294235 -0.07097113 -0.070870295 -0.040364414 -0.002169907
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.056899447 -0.07130739 -0.06990307 -0.06991552 -0.06169665 0.0015037954
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.06947136 -0.07245397 -0.07118752 -0.071594864 -0.08751726 -0.03727323
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.06129216 -0.067954816 -0.067172885 -0.06747998 -0.04988581 -0.005266905
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.05532599 -0.06395678 -0.06355725 -0.06384584 -0.031213284 -0.008374929
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.04957636 -0.06125457 -0.06105563 -0.06127479 -0.015270293 -0.00024268031
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.04674307 -0.05937106 -0.05919385 -0.05945633 -0.010786414 -0.0035588443
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.044949878 -0.0584789 -0.058211632 -0.058509428 -0.0074991286 -0.0011760294
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.04428423 -0.058038853 -0.057601556 -0.057967596 -0.009597927 -0.0019592047
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.04381189 -0.058026627 -0.05738037 -0.057795584 -0.011673868 0.000977546
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.043567453 -0.05816505 -0.05728413 -0.057751123 -0.016025126 0.0032594502
