0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10094696 -0.09598596 -0.10124662 -0.042131137 0.5966979 0.2918667
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.14753994 0.022288505 0.049534723 0.11602341 1.0461998 0.48300552
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.09257929 0.031472962 0.028231867 0.09818654 1.2636914 0.5201405
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.13089213 -0.01903421 -0.048395455 0.033036936 1.0980328 0.58393484
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.11728537 -0.024624798 -0.065403074 0.035981063 0.736148 0.5381206
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.0826996 -0.026722092 -0.07825309 -0.0010634623 0.44068077 0.48078638
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.058839437 -0.060674075 -0.053799808 -0.012835961 0.22016689 0.42905098
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.061954807 -0.07446353 -0.057992995 -0.013648879 0.12205592 0.44482505
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.04993866 -0.08166832 -0.06586355 -0.014233064 0.105348796 0.47105157
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.049542066 -0.086340174 -0.07716006 -0.017103713 0.10168156 0.50638604
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.049079504 -0.09658581 -0.09005946 -0.019945692 0.100372225 0.5422577
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.04897174 -0.103233084 -0.10352492 -0.022205602 0.1005505 0.58017397
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.04854214 -0.11050962 -0.116346836 -0.024697643 0.10016838 0.61386776
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.04838733 -0.11852443 -0.12920254 -0.027111214 0.09774318 0.6459371
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.047343697 -0.12650563 -0.14176291 -0.029328119 0.093146056 0.6752449
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.04649025 -0.13446376 -0.15405548 -0.031587552 0.08632818 0.7021323
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.04504926 -0.14285873 -0.16573352 -0.033508223 0.07847062 0.7264786
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.043418866 -0.15107006 -0.17713422 -0.03531007 0.06923136 0.74898005
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.04166014 -0.15943547 -0.18810081 -0.036970835 0.058796197 0.76952523
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.039743464 -0.16782786 -0.19862425 -0.03840078 0.04758975 0.78847903
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.0377026 -0.17615256 -0.20874071 -0.03964905 0.035688072 0.8059714
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 0.035667803 -0.18444888 -0.2184453 -0.040721904 0.023221225 0.8221856
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 0.033607256 -0.19268602 -0.22772068 -0.04158817 0.010416955 0.837269
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.03158393 -0.20079961 -0.23659039 -0.042271357 -0.0026300848 0.85137004
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.029642966 -0.20880248 -0.24504423 -0.042769473 -0.01577875 0.86460465
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.027802508 -0.21665913 -0.25308698 -0.04308076 -0.02889517 0.8771015
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.026096266 -0.224345 -0.26072448 -0.043215435 -0.04188022 0.8889645
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.024556305 -0.23184963 -0.26795685 -0.043176692 -0.054628283 0.9002963
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.023200165 -0.23915268 -0.27478743 -0.042969238 -0.06704518 0.9111911
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.022051927 -0.24623807 -0.28122044 -0.04260118 -0.07905403 0.9217349
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.021131184 -0.2530951 -0.28725708 -0.042078566 -0.09058085 0.93200845
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.020452227 -0.2597109 -0.29289967 -0.04140852 -0.101563364 0.94208676
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.020030987 -0.26607507 -0.2981503 -0.040599268 -0.11194864 0.9520395
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.019880127 -0.2721798 -0.3030089 -0.039658587 -0.12169054 0.9619329
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.020010155 -0.27801698 -0.30747586 -0.038595032 -0.13075045 0.9718293
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.020431768 -0.28358036 -0.31154972 -0.03741766 -0.13909665 0.9817887
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.02115449 -0.28886467 -0.31522745 -0.036136072 -0.14670137 0.9918706
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.022186872 -0.29386485 -0.31850547 -0.034760486 -0.15354267 1.0021331
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.023617547 -0.29879832 -0.32142693 -0.03321592 -0.15893403 1.0129635
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.025220659 -0.3031352 -0.3239277 -0.031704586 -0.16446522 1.023893
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.027367827 -0.30730045 -0.3259822 -0.030141216 -0.1691846 1.0351393
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.029743474 -0.3111451 -0.32752502 -0.028477859 -0.17280415 1.0468105
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.032466244 -0.31461418 -0.32866073 -0.026820581 -0.17555407 1.058983
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.03564292 -0.31784332 -0.32931012 -0.025168072 -0.17740884 1.0718141
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.0391985 -0.320743 -0.32945216 -0.023526829 -0.17828289 1.0854049
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.043189254 -0.32331038 -0.32906932 -0.021938752 -0.17814949 1.0998806
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.047667097 -0.32557112 -0.32810795 -0.020437073 -0.17695072 1.1154296
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.05265869 -0.32749772 -0.32652098 -0.019063812 -0.17458811 1.1322684
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.058229055 -0.32908267 -0.32424325 -0.017876279 -0.17093387 1.1506716
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.064457506 -0.33031863 -0.3211848 -0.01694582 -0.1658136 1.1710031
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.07144205 -0.3311854 -0.31723082 -0.016366195 -0.15898386 1.193739
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.07932095 -0.33166122 -0.31222606 -0.01626305 -0.1501067 1.2195235
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.08828148 -0.33171645 -0.30595422 -0.016806405 -0.13870493 1.2492459
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.09858684 -0.33130535 -0.2981128 -0.018230181 -0.12409213 1.2841653
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.11061889 -0.33035898 -0.28826612 -0.020860057 -0.10526708 1.3261111
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.12494916 -0.3287625 -0.27577698 -0.025146883 -0.08074728 1.3778168
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.14246713 -0.3263027 -0.25970697 -0.03169338 -0.048317105 1.4434707
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.16462146 -0.32254043 -0.2386995 -0.04120822 -0.0047029555 1.5296144
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.19387007 -0.31647664 -0.2109547 -0.054162543 0.05465445 1.646445
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.23443684 -0.30573505 -0.17469582 -0.06952874 0.1350213 1.8090119
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.29288834 -0.28510582 -0.13001081 -0.081725106 0.23938426 2.0354006
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.3751715 -0.24672996 -0.08224517 -0.078296944 0.36304352 2.3334067
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.47402957 -0.18914193 -0.042826742 -0.050791185 0.492995 2.6690896
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.56100094 -0.12810579 -0.020512149 -0.012673479 0.6108862 2.9578567
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.6143334 -0.082904264 -0.010379791 0.017432738 0.6951362 3.138836
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.6391447 -0.05847213 -0.004565455 0.034737784 0.74188423 3.2266052
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.6486469 -0.048050765 -0.00089257956 0.042857844 0.76399696 3.2628257
