0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.44806087 -0.23178783 0.045784682 -0.19069718 0.00035318732 0.8504783
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.21745661 0.08280021 -0.3360407 0.04401912 0.4497724 0.6162378
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.4792785 0.08175835 -0.08939223 0.17816655 1.0981078 0.5545864
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.13532723 0.07005039 0.0783378 0.10251264 0.5102954 0.21461502
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.18978493 -0.0332391 -0.116356134 -0.06267731 0.11307582 0.06780941
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.21485314 -0.084641635 -0.17239697 -0.0130709335 0.072393686 0.14094459
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.26296866 -0.025222037 -0.17928763 -0.045000844 0.055044234 0.18482082
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.25553098 -0.017806802 -0.07064237 -0.013513049 0.022849739 0.06981135
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.23131207 -0.03570834 -0.05862066 0.010871973 0.065031976 0.012041345
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 0.27468786 -0.04399139 -0.13802595 -0.02875023 0.09990618 0.083057575
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.28800163 -0.03132299 -0.12935995 -0.026023325 0.098107904 0.09031946
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 0.2886243 -0.023972992 -0.09762335 -0.000102669 0.15429452 0.060662888
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 0.30030176 -0.026715968 -0.114222154 -0.0013560094 0.22080418 0.07998182
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 0.31437314 -0.021805141 -0.1282158 -0.0051999353 0.2632245 0.10313493
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 0.32503372 -0.014994863 -0.12263839 0.0058958344 0.3151488 0.10877068
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.3322689 -0.011196408 -0.124617174 0.014164124 0.38135508 0.123050824
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 0.34333068 -0.0057818927 -0.1314867 0.017563906 0.4457156 0.1442656
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 0.35308313 0.0006102286 -0.1318058 0.02564678 0.50752985 0.1605811
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 0.35976702 0.00614905 -0.13301297 0.03423137 0.575395 0.177828
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.36804986 0.011994239 -0.13651511 0.04109073 0.64629984 0.19903226
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.37511343 0.018578019 -0.13709046 0.049567033 0.71616805 0.21860056
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.38010773 0.024697866 -0.13706207 0.058477867 0.788345 0.23688416
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.38493285 0.030423757 -0.13799775 0.066746175 0.8622478 0.2561921
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.38862664 0.03637823 -0.13785183 0.0753299 0.935894 0.27441835
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.39075264 0.04198044 -0.13670021 0.08407703 1.0099916 0.29043943
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.39181608 0.04698315 -0.13549258 0.09246719 1.0841662 0.3049882
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.3917794 0.05165675 -0.13397956 0.10051416 1.1574937 0.31763548
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.39048234 0.05586713 -0.1318597 0.10827391 1.229703 0.32762533
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.38803762 0.05947491 -0.12941988 0.115565345 1.3004974 0.3349563
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.38461703 0.06251097 -0.1268881 0.122224346 1.369372 0.3397507
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.38023868 0.06499225 -0.124200016 0.12824382 1.4359403 0.34195167
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.37500063 0.06690401 -0.12140682 0.13358076 1.5000137 0.34168565
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.36903322 0.06824148 -0.11866179 0.13815047 1.5613978 0.33932602
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.36241403 0.06904152 -0.11599511 0.14193533 1.620008 0.33525908
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.35523146 0.069330364 -0.11340031 0.14494525 1.675929 0.32990485
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.34755597 0.06912339 -0.110891104 0.14718236 1.7293488 0.3237756
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.33945015 0.06844863 -0.108448416 0.14866872 1.780574 0.31739765
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.33096617 0.06733191 -0.106021464 0.1494431 1.8300095 0.31127882
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.32162124 0.065807045 -0.10340476 0.14965649 1.8795111 0.30561858
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.3126786 0.06365809 -0.100847065 0.14902614 1.9273559 0.30161875
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.3032929 0.061422374 -0.097990215 0.14795043 1.974226 0.29916614
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.29353887 0.058663514 -0.09505725 0.14621864 2.0216994 0.2984345
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.28376284 0.055569228 -0.091618955 0.14411522 2.0696917 0.2999841
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.27374268 0.052163746 -0.08787656 0.14150034 2.1186817 0.30380565
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.2635668 0.048348095 -0.08371967 0.13844149 2.1689684 0.31007063
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.25333723 0.04424232 -0.079045475 0.13502313 2.220743 0.31881982
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.24299754 0.039797958 -0.07395291 0.13119124 2.2741413 0.33000207
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.23262647 0.035045948 -0.06834185 0.12702392 2.329164 0.34355968
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.2222528 0.030013438 -0.062267125 0.12252371 2.385763 0.3593334
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.21189593 0.024704304 -0.05576551 0.117707655 2.4437768 0.37716138
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.20160785 0.019163009 -0.048853934 0.11262165 2.5029829 0.39680934
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.19141245 0.013412055 -0.041613698 0.10728346 2.5630856 0.41800553
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.18134972 0.007488545 -0.034107447 0.10173629 2.6237166 0.4404536
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.17145462 0.0014352761 -0.02642399 0.09601925 2.6844664 0.46381366
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.16175707 -0.004709009 -0.018663347 0.09017347 2.7448838 0.4877299
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.15229005 -0.010898892 -0.010927618 0.08424507 2.804498 0.5118308
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.14307755 -0.017093066 -0.003329575 0.078274354 2.8628397 0.53574455
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.13414098 -0.023252014 0.004021764 0.07230018 2.9194613 0.55911535
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.1254953 -0.02934033 0.01102227 0.06635557 2.973962 0.5816165
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.1171481 -0.035329167 0.017576754 0.060465086 3.0260038 0.60296434
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.109100625 -0.04119653 0.023606062 0.054645646 3.0753286 0.62293243
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.10134773 -0.046927217 0.029049397 0.048905957 3.1217663 0.64135605
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.093878806 -0.052513007 0.033865035 0.04324763 3.1652365 0.65813905
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.08667874 -0.057951752 0.03803259 0.037665952 3.2057436 0.6732471
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.07973012 -0.06324613 0.04155022 0.032153238 3.2433665 0.6867041
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.07301289 -0.06840193 0.044433534 0.026698995 3.278243 0.6985807
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.066508085 -0.07342738 0.04671091 0.021292914 3.3105538 0.70898366
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.06019632 -0.07833183 0.048421323 0.015925277 3.3405068 0.7180431
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.054060254 -0.08312458 0.04960966 0.010588098 3.368322 0.72590226
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.04808433 -0.08781445 0.050323784 0.005275298 3.3942187 0.7327065
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.042254675 -0.09240973 0.05061257 -1.6760081e-05 3.4184077 0.73859763
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 0.03655954 -0.09691751 0.050522506 -0.005290877 3.441084 0.7437085
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 0.03098901 -0.10134381 0.05009675 -0.010547649 3.462423 0.74815786
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 0.025534634 -0.10569328 0.049375772 -0.015786242 3.4825804 0.75205153
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 0.020189967 -0.10997033 0.048394978 -0.021005582 3.5016904 0.7554798
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.0149487145 -0.11417818 0.047184825 -0.02620406 3.5198681 0.7585199
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 0.009806324 -0.11831939 0.045772493 -0.03137965 3.5372112 0.7612356
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 0.004758712 -0.12239617 0.04418081 -0.036530685 3.5538013 0.76367944
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.00019759312 -0.1264103 0.042429805 -0.041655254 3.569708 0.7658949
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.00506581 -0.13036329 0.040536046 -0.04675145 3.5849898 0.7679169
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.009848606 -0.13425618 0.0385136 -0.051818144 3.599695 0.7697736
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.014548112 -0.1380902 0.036375046 -0.05685408 3.6138642 0.7714886
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.019166958 -0.14186597 0.03413111 -0.06185789 3.627535 0.77307945
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 -0.023706991 -0.14558452 0.031790614 -0.06682904 3.6407366 0.7745625
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 -0.028170098 -0.14924687 0.029361606 -0.07176687 3.6534965 0.77594924
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.032557968 -0.15285325 0.026851058 -0.07667078 3.6658375 0.7772507
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 -0.036872465 -0.15640426 0.024265468 -0.081539944 3.6777818 0.77847487
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 -0.041115228 -0.1599009 0.021610856 -0.08637448 3.6893468 0.7796292
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 -0.045287456 -0.16334331 0.018892527 -0.091173664 3.7005508 0.7807196
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 -0.049390692 -0.16673225 0.016114116 -0.095937446 3.7114089 0.7817514
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.05342642 -0.1700679 0.013281107 -0.10066523 3.721935 0.78272885
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 -0.05739635 -0.17335111 0.010397315 -0.105357364 3.7321432 0.7836551
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 -0.0613007 -0.17658216 0.007466197 -0.11001314 3.7420442 0.7845344
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 -0.06514163 -0.17976123 0.00449121 -0.1146328 3.751651 0.78536856
