0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10094696 -0.09598596 -0.10124662 -0.042131137 0.5966979 0.2918667
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13033786 0.02315167 0.045822352 0.10994242 1.0300819 0.4555695
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.077655286 0.042430874 0.028093882 0.09755665 1.2427504 0.45001686
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.102941036 -0.009545583 -0.045291632 0.03216475 1.0641295 0.43565387
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.09344116 -0.010076825 -0.049196094 0.028793667 0.6618 0.30658892
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.054746326 -0.021578584 -0.047706306 -0.015651818 0.33169436 0.17245087
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.03809422 -0.045951728 0.0020518303 -0.022136014 0.10860559 0.07495189
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.046752688 -0.052600417 0.020216405 -0.018132787 0.034511805 0.047253117
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.038039353 -0.05534259 0.021349132 -0.021631163 0.027524471 0.043842018
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.038707104 -0.0538618 0.024597704 -0.022885662 0.032408208 0.042869568
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.042508986 -0.057708625 0.024411738 -0.024743464 0.042958558 0.044204608
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.04333305 -0.058759812 0.024265528 -0.026464965 0.05328235 0.04791893
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 0.0459256 -0.05950201 0.02376914 -0.028727647 0.06415707 0.04904014
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 0.047975715 -0.06167111 0.023923159 -0.030442905 0.07385433 0.048921734
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 0.049313497 -0.062993884 0.024246633 -0.032089334 0.083162874 0.048343346
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.051200073 -0.064689904 0.02368766 -0.034362238 0.09121609 0.04701805
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 0.052313726 -0.06668985 0.023824096 -0.036154684 0.0983502 0.044447675
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 0.05334523 -0.06845105 0.023842573 -0.03802484 0.1052196 0.041416943
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 0.054292183 -0.07050821 0.023532152 -0.04010893 0.11116591 0.037811697
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 0.05488768 -0.072594464 0.023475647 -0.042013403 0.11645773 0.03349571
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.05539262 -0.07470298 0.02328217 -0.043995406 0.12130821 0.028716147
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 0.05572168 -0.07693809 0.02301538 -0.046013113 0.1254724 0.023439437
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 0.055852737 -0.07920036 0.022788286 -0.047994982 0.1291149 0.017647594
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 0.055867296 -0.08152351 0.022476017 -0.050017606 0.13224176 0.011422135
