0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.38965178 -0.29955995 0.22919992 0.12597768 0.41217756 1.6092544
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.13102841 0.012601402 0.21394467 0.17693977 1.5130612 1.6193521
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.22118595 -0.17941195 0.10186863 0.046736557 1.6820859 1.6803875
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.35650247 -0.08948377 0.27255833 0.097592935 1.3090314 1.8650707
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.17604563 -0.10610974 0.20801377 0.048888642 1.3167583 1.6999289
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.25236648 -0.098979115 0.1848495 0.06612207 1.2464377 1.7915776
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.26568073 -0.06618565 0.1667107 0.08550458 1.1576294 1.7802576
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.29142767 -0.058956925 0.1359007 0.09023939 1.0781357 1.772135
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.3216063 -0.04728854 0.10979462 0.098750934 1.0027475 1.7688274
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.3460178 -0.0381766 0.08866426 0.106062666 0.94957745 1.7602756
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.3684973 -0.03326899 0.07026556 0.1104524 0.91218615 1.7560083
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.3897891 -0.029642347 0.056895584 0.113989905 0.89009356 1.7587309
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.40844372 -0.027808849 0.04692684 0.11621873 0.8819684 1.766658
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.42551258 -0.02724469 0.03985539 0.11748992 0.8844459 1.7801867
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.4409598 -0.027574424 0.03511785 0.11805591 0.8954778 1.7979724
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.4550648 -0.02865601 0.03215781 0.11800465 0.9129894 1.8191916
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.4680122 -0.03032476 0.03055942 0.11741841 0.9353621 1.8430772
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.47997144 -0.032446567 0.030018598 0.116383016 0.96131456 1.8689842
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.4910695 -0.034937803 0.030284077 0.11493921 0.9898733 1.8964232
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.5014288 -0.037725214 0.03117907 0.11312786 1.0202959 1.925039
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.5111457 -0.040752117 0.032575846 0.11098182 1.0520371 1.954578
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.520302 -0.043975655 0.034385562 0.108526394 1.0847032 1.9848719
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.5289678 -0.047362868 0.03655307 0.10578258 1.1180165 2.0158207
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.53720236 -0.050888542 0.039048627 0.102767825 1.1517893 2.047376
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.5450561 -0.054534916 0.041864976 0.09949629 1.1859028 2.0795279
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.55257356 -0.058288995 0.04501295 0.09597978 1.2202939 2.1122992
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.5597937 -0.06214309 0.048518866 0.09222785 1.2549398 2.1457357
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.56675345 -0.06609261 0.052423105 0.088249445 1.2898505 2.179903
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.5734874 -0.0701372 0.05677779 0.084051594 1.3250624 2.2148807
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.58003044 -0.07427853 0.06164436 0.07964149 1.3606313 2.2507591
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.58642024 -0.07852 0.067091376 0.07502706 1.3966253 2.287636
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.592698 -0.08286649 0.073190734 0.07021727 1.4331208 2.3256125
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.5989118 -0.08732283 0.08001393 0.06522402 1.4701942 2.3647897
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.6051195 -0.09189248 0.08762477 0.060063098 1.5079149 2.4052641
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.61139214 -0.09657562 0.09607273 0.05475684 1.5463355 2.4471233
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.61781675 -0.10136771 0.105383426 0.049335647 1.5854818 2.4904406
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.6244999 -0.106256545 0.11554989 0.043841172 1.6253407 2.5352705
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.6315695 -0.11122018 0.12652259 0.038327206 1.6658533 2.5816457
0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 0.639704 -0.11622608 0.1381265 0.032869298 1.7076879 2.6305306
0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 0.6480182 -0.121316254 0.15026551 0.027343322 1.7491701 2.6806657
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.6573019 -0.12629855 0.16303897 0.022229198 1.790985 2.731998
0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 0.6676048 -0.13113439 0.17598289 0.017427135 1.8327483 2.7848036
0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 0.6791028 -0.13581228 0.1887936 0.013003398 1.8741351 2.83906
0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 0.69200826 -0.14024746 0.20129761 0.009066809 1.9149526 2.8947904
0.044 0.1627287 -0.05000312 -0.05202445 -0.04348587 -0.01388806 1.362173 0.70639646 -0.14439893 0.21329176 0.0056571253 1.9550141 2.952031
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.72231936 -0.14824694 0.22462648 0.0027983375 1.9941937 3.0108035
0.046 0.1840173 -0.04837633 -0.05074426 -0.04109281 -0.008083147 1.461551 0.73977745 -0.15177506 0.23520243 0.00049829856 2.0324147 3.0711105
0.047 0.1949967 -0.04749318 -0.0500457 -0.03985613 -0.005086613 1.511856 0.75870097 -0.15498197 0.24494144 -0.0012614988 2.06962 3.132895
0.048 0.2061735 -0.04657833 -0.04930963 -0.03859124 -0.002028159 1.562471 0.7789588 -0.15787321 0.25378257 -0.0025173388 2.105752 3.1960151
0.049 0.2175309 -0.04563483 -0.04853716 -0.03729572 0.001091342 1.613333 0.80035245 -0.16045707 0.26166946 -0.0033238195 2.1407359 3.2602172
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.82261395 -0.16274464 0.26854327 -0.0037536286 2.1744604 3.325121
0.051 0.2407319 -0.04364524 -0.0468838 -0.03457158 0.007509744 1.713227 0.8454132 -0.16474855 0.27434343 -0.003896933 2.2067776 3.3902214
0.052 0.2525509 -0.04259152 -0.04600375 -0.03316509 0.01080467 1.762746 0.868371 -0.16648385 0.27901465 -0.0038576685 2.2375104 3.4549057
0.053 0.264503 -0.04150301 -0.04509064 -0.03173692 0.0141515 1.812784 0.8910863 -0.16796869 0.28251702 -0.003746938 2.2664692 3.5184987
0.054 0.2765811 -0.04038573 -0.04414612 -0.03028361 0.01754742 1.863515 0.9131694 -0.16922435 0.28483796 -0.0036734305 2.2934768 3.5803154
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.93427885 -0.17027482 0.28600025 -0.0037342273 2.3183937 3.6397312
0.056 0.3010915 -0.0380844 -0.04216772 -0.02729805 0.02448221 1.966791 0.9541522 -0.17114574 0.2860655 -0.0040040202 2.3411393 3.696239
0.057 0.3135126 -0.03690353 -0.04113585 -0.02576478 0.02800449 2.019069 0.97262466 -0.171862 0.28513062 -0.0045314096 2.3617039 3.749492
0.058 0.3260377 -0.03569062 -0.04007586 -0.02419186 0.03144446 2.070962 0.98962927 -0.17244706 0.28331822 -0.0053371303 2.3801491 3.7993176
0.059 0.3386618 -0.0344469 -0.03898815 -0.02259761 0.03492384 2.121251 1.0051845 -0.17292053 0.28076625 -0.006416764 2.3965986 3.8457038
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 1.0193726 -0.17329901 0.277614 -0.007748533 2.4112208 3.8887706
