0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10094696 -0.09598596 -0.10124662 -0.042131137 0.5966979 0.2918667
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.12505753 0.03370141 0.044322506 0.110047445 1.0600032 0.4463877
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.07830399 0.044949453 0.025160693 0.0955167 1.3315414 0.44328117
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.1098157 -0.0027247556 -0.0471323 0.031987343 1.2095294 0.44796795
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.09862259 -0.00028355792 -0.063690156 0.028448973 0.8697041 0.34318358
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.07253508 -0.008602548 -0.07569224 -0.019479435 0.5802443 0.2357449
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.06317291 -0.032314572 -0.028778076 -0.030569892 0.34661147 0.14511532
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.07658516 -0.04004464 -0.016787946 -0.032514628 0.25175357 0.124815464
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.07296522 -0.04126713 -0.01925087 -0.036683794 0.248629 0.13278706
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.0811833 -0.036445174 -0.019264698 -0.039150026 0.2693577 0.14653422
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.09092848 -0.039357428 -0.024039984 -0.042933237 0.2973131 0.16415316
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.09671503 -0.03774831 -0.028589249 -0.045420002 0.33243778 0.18616852
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 0.10689151 -0.03538421 -0.035062313 -0.048930835 0.3718292 0.20925036
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 0.11577131 -0.034656975 -0.03996718 -0.05131459 0.40944216 0.2317498
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 0.12384486 -0.032523993 -0.04489094 -0.05366799 0.44812188 0.25488845
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.13332003 -0.030648116 -0.050916135 -0.05644208 0.4859835 0.27873302
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 0.14162073 -0.028865043 -0.055811167 -0.058355954 0.5231477 0.30189872
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 0.15000698 -0.026489738 -0.060993552 -0.060355198 0.56046855 0.32549417
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 0.15839249 -0.024261985 -0.06623691 -0.062203433 0.5969347 0.34903646
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 0.16623384 -0.021778438 -0.07102713 -0.06363414 0.6330012 0.37230456
