0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10094696 -0.09598596 -0.10124662 -0.042131137 0.5966979 0.2918667
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13662063 0.017059725 0.04865247 0.1074685 1.0282868 0.46763104
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08182256 0.038197365 0.023690328 0.09512162 1.2524936 0.4754275
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.11294225 -0.011853445 -0.048534155 0.03524683 1.1012205 0.47594243
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.10486591 -0.014484916 -0.045300722 0.032572728 0.7196635 0.36486715
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.07313803 -0.028577033 -0.045555115 -0.015853222 0.39850459 0.25957698
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.06291403 -0.054331843 0.0017448664 -0.023254972 0.1879279 0.18374749
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.076745436 -0.059346918 0.02248478 -0.017213952 0.124485165 0.16991916
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.07212481 -0.062385146 0.024838328 -0.020752337 0.12349957 0.17768279
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.07680489 -0.06222186 0.02738601 -0.022707697 0.13167 0.18952958
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.084318504 -0.06557304 0.027833879 -0.023420464 0.14730603 0.2028513
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.08898078 -0.06661335 0.027465522 -0.024686437 0.1621742 0.21936242
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.09549494 -0.0672546 0.0264315 -0.02669936 0.17599744 0.2341995
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.1017213 -0.06913021 0.026100755 -0.027817901 0.1885381 0.24775304
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.10720517 -0.07000175 0.025770247 -0.028887685 0.20018908 0.26112264
