0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10094696 -0.09598596 -0.10124662 -0.042131137 0.5966979 0.2918667
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14004652 0.020783883 0.051465333 0.111769244 1.0214593 0.46092653
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.077512175 0.035836186 0.024496473 0.09757024 1.2379144 0.45132113
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.10604222 -0.013794232 -0.045109212 0.037757326 1.0852786 0.44225514
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.085872844 -0.016344283 -0.03772989 0.042422276 0.7073022 0.3233955
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.0531892 -0.025306825 -0.043298244 -0.0052497797 0.38589638 0.23142612
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.03764091 -0.050337706 0.0030778646 -0.010808211 0.15338123 0.15665041
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.053283777 -0.053586934 0.021267295 -0.003756579 0.06532872 0.14574605
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.04767708 -0.05603573 0.022306621 -0.0059959106 0.051647335 0.15443408
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.05121739 -0.053393934 0.027920902 -0.004830744 0.04974693 0.16284542
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.05603167 -0.056214992 0.029747427 -0.0043055825 0.057796955 0.17203185
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.05791266 -0.05660135 0.029562175 -0.0040454976 0.06700447 0.1862363
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.061755236 -0.05575529 0.029704452 -0.0039690547 0.07709107 0.19798672
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.065237954 -0.056478057 0.030200124 -0.0035801195 0.086731315 0.2089169
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.06759991 -0.056380425 0.030759156 -0.002889078 0.09611416 0.21955566
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.07119684 -0.056121115 0.030479908 -0.0028561763 0.10422042 0.2299864
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.073859766 -0.056348477 0.030705154 -0.0024569891 0.11118856 0.23916055
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.0765983 -0.056097362 0.030897856 -0.0019826852 0.11769688 0.24791023
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.07944782 -0.05598188 0.03080988 -0.0017377548 0.12325469 0.25609213
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.08195338 -0.05588237 0.030876458 -0.0013573729 0.12787455 0.26352382
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.084500104 -0.055647466 0.030880451 -0.0009916984 0.1318717 0.2703961
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.086964056 -0.05545855 0.030817926 -0.0006714724 0.13509014 0.27669525
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.08928622 -0.055225585 0.030783176 -0.00031807646 0.13758993 0.28239056
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.0915886 -0.054955427 0.030703187 1.3072044e-05 0.13945079 0.28755087
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.09379049 -0.054686222 0.030607522 0.00033904985 0.14066179 0.2921694
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.09592061 -0.0543823 0.030499756 0.0006630607 0.14127047 0.29626966
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.097995386 -0.054064546 0.030367196 0.0009727366 0.14130574 0.29987267
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.0999922 -0.053734068 0.030222178 0.0012769736 0.14079122 0.3029896
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.10193141 -0.053384397 0.030058444 0.0015703626 0.13976033 0.30564356
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.103810355 -0.05302507 0.02987665 0.0018514581 0.13823536 0.30784857
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.10562745 -0.052654658 0.029679 0.0021221377 0.13624375 0.30962038
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.10739082 -0.052273903 0.029462755 0.0023793466 0.13381097 0.31097662
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.109098464 -0.05188668 0.029228449 0.0026228316 0.1309595 0.31193125
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.11075294 -0.05149317 0.028975666 0.0028520413 0.12771267 0.31249934
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.11235739 -0.05109534 0.028702974 0.003065411 0.12409267 0.31269622
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 0.11391199 -0.050694797 0.028410435 0.003262762 0.12012042 0.3125345
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 0.11541915 -0.050292794 0.028096795 0.0034429915 0.115816966 0.31202853
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 0.11688037 -0.04989088 0.027761221 0.0036052354 0.111201175 0.3111908
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 0.11845502 -0.049522165 0.027309358 0.0036442168 0.10561188 0.31024057
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 0.119729444 -0.04906899 0.027047992 0.0038996972 0.10062717 0.30847013
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.121122986 -0.048681114 0.026610404 0.004004929 0.0954265 0.3067659
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 0.12233445 -0.04828826 0.026162386 0.0040560253 0.08967144 0.30469292
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 0.12363146 -0.047904912 0.025699615 0.0041112043 0.08371909 0.3023336
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 0.12481211 -0.04755074 0.02521941 0.0041667856 0.07762541 0.29971987
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 0.12599109 -0.047170673 0.024689078 0.004171971 0.07131073 0.29688764
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 0.12713967 -0.04681969 0.024140745 0.004155714 0.064788386 0.29378763
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 0.12822777 -0.046482865 0.023570806 0.0041284896 0.058119506 0.29044557
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 0.12930542 -0.046148244 0.022953272 0.004064698 0.05129841 0.28689873
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 0.13034388 -0.045832876 0.022307456 0.003974948 0.044320866 0.28312683
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 0.13134532 -0.04553071 0.02163291 0.0038636215 0.037220046 0.27913994
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.13232292 -0.045242522 0.020918071 0.0037216581 0.030003905 0.27495787
0.051 -0.06496075 -0.06497532 -0.06494967 -0.06496225 -0.06498931 -0.06498477 0.1332676 -0.04497156 0.020167738 0.003551457 0.0226755 0.27058125
0.052 -0.06496218 -0.06497626 -0.06495217 -0.06496371 -0.06498967 -0.06498518 0.13418348 -0.04471687 0.019381702 0.0033534952 0.015252084 0.26601648
0.053 -0.06496355 -0.06497717 -0.06495451 -0.06496512 -0.06499 -0.06498558 0.13507247 -0.04447979 0.018557072 0.0031262524 0.0077436417 0.2612735
0.054 -0.06496488 -0.06497803 -0.0649567 -0.06496646 -0.06499033 -0.06498598 0.1359332 -0.0442614 0.01769334 0.0028688498 0.00015860796 0.25635827
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 0.13676868 -0.044061754 0.016790092 0.0025812425 -0.007493466 0.25127757
0.056 -0.06496737 -0.06497966 -0.06496067 -0.064969 -0.06499095 -0.06498676 0.13757837 -0.043882195 0.015846342 0.002262894 -0.015202284 0.24603766
0.057 -0.06496855 -0.06498043 -0.06496248 -0.0649702 -0.06499125 -0.06498714 0.13836356 -0.04372293 0.014861256 0.0019132234 -0.022959381 0.24064532
0.058 -0.06496968 -0.06498116 -0.06496419 -0.06497134 -0.06499153 -0.06498751 0.13912506 -0.043585006 0.013833731 0.0015316196 -0.030756116 0.23510683
0.059 -0.06497077 -0.06498187 -0.06496579 -0.06497244 -0.0649918 -0.06498788 0.13986367 -0.043468688 0.012763679 0.0011178665 -0.038584232 0.22942825
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 0.14058016 -0.043374363 0.011650354 0.0006716512 -0.046435148 0.2236152
0.061 -0.06497283 -0.0649832 -0.06496874 -0.06497451 -0.06499232 -0.06498858 0.14127575 -0.043303136 0.010492623 0.00019213185 -0.054301172 0.21767443
0.062 -0.0649738 -0.06498383 -0.0649701 -0.06497549 -0.06499257 -0.06498892 0.14195064 -0.043255005 0.009290189 -0.00032071397 -0.06217578 0.21161097
0.063 -0.06497473 -0.06498443 -0.06497138 -0.06497643 -0.0649928 -0.06498925 0.1426062 -0.043230508 0.008042902 -0.00086713955 -0.070050836 0.20543063
0.064 -0.06497563 -0.06498501 -0.0649726 -0.06497732 -0.06499303 -0.06498958 0.14324255 -0.04323015 0.006749809 -0.0014476515 -0.077919394 0.19913897
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 0.1438612 -0.04325429 0.0054104924 -0.002062451 -0.08577508 0.19274189
0.066 -0.06497733 -0.0649861 -0.06497485 -0.06497902 -0.06499347 -0.0649902 0.14446263 -0.043303255 0.0040249825 -0.0027118213 -0.09361106 0.18624458
0.067 -0.06497813 -0.06498661 -0.06497589 -0.06497981 -0.06499367 -0.0649905 0.14504747 -0.043377344 0.002592802 -0.0033957623 -0.101421386 0.17965263
0.068 -0.0649789 -0.0649871 -0.06497688 -0.06498058 -0.06499387 -0.06499079 0.14561686 -0.043476734 0.0011134744 -0.0041146986 -0.10919958 0.17297126
0.069 -0.06497964 -0.06498758 -0.06497783 -0.06498132 -0.06499407 -0.06499108 0.14617145 -0.043601666 -0.00041285157 -0.004868511 -0.11694011 0.16620584
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 0.14671198 -0.043752585 -0.0019866228 -0.005657617 -0.12463811 0.15936193
0.071 -0.06498104 -0.06498847 -0.06497959 -0.0649827 -0.06499443 -0.06499162 0.14723945 -0.043929283 -0.0036075413 -0.0064817853 -0.13228744 0.15244488
0.072 -0.0649817 -0.06498889 -0.06498041 -0.06498335 -0.0649946 -0.06499188 0.14775452 -0.044132028 -0.0052758157 -0.0073411204 -0.13988334 0.14545983
