0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10094696 -0.09598596 -0.10124662 -0.042131137 0.5966979 0.2918667
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12793234 0.0353348 0.044743955 0.113133684 1.0561799 0.44462276
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.06677814 0.04721008 0.0221906 0.09254208 1.2874409 0.43083745
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.08391613 -0.0049335845 -0.04533577 0.021573395 1.08872 0.41201198
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.065807894 -0.009803254 -0.055467576 0.0055168606 0.6859093 0.30534655
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.028710824 -0.018027756 -0.045101225 -0.03378592 0.40314376 0.22266473
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.018227678 -0.034279946 -0.0017228723 -0.038182404 0.25234935 0.17642765
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.024773639 -0.040500168 0.0072895885 -0.040125053 0.22940406 0.18970488
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.01605558 -0.03977603 0.0056425333 -0.045588624 0.25977013 0.21842642
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.016702618 -0.036033843 0.003969729 -0.050242912 0.29840365 0.24760364
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.018509533 -0.036870304 0.00040483475 -0.05500276 0.3369297 0.27666813
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.017675545 -0.03425047 -0.0013769269 -0.059146386 0.3771445 0.30324244
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.018502768 -0.031842146 -0.004391849 -0.06433274 0.41449645 0.32750547
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.018030193 -0.03003857 -0.005665481 -0.068352565 0.4504936 0.34801283
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.017443027 -0.027287874 -0.0070084333 -0.072590515 0.48472962 0.3668126
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.016724106 -0.024700705 -0.008271098 -0.07688254 0.5163028 0.3832541
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.015367176 -0.021924827 -0.008663774 -0.08065465 0.546469 0.39721417
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.013802644 -0.018866662 -0.008967042 -0.08442946 0.57492876 0.4095555
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.011968996 -0.015721027 -0.009013593 -0.08806285 0.60153437 0.4201879
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.009810265 -0.012400601 -0.008700609 -0.0914755 0.62666774 0.4292128
