0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.38965178 -0.29955995 0.22919992 0.12597768 0.41217756 1.6092544
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.10695247 0.014593508 0.20707455 0.17239736 1.5085449 1.5803685
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.17270988 -0.17903343 0.08357367 0.040739585 1.6923605 1.5791314
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.28924125 -0.08890766 0.24902564 0.09334783 1.3158475 1.7003256
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.08763239 -0.10737911 0.16567603 0.04157694 1.3021169 1.4843019
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.15920417 -0.098694384 0.138156 0.06588207 1.2297766 1.5375069
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.15425187 -0.06474763 0.11700815 0.08700074 1.1201304 1.4897491
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.16703168 -0.055929366 0.087451905 0.09386782 1.0237652 1.4483758
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.18260801 -0.043218676 0.06167221 0.10320912 0.9277606 1.4177139
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.19245498 -0.03211731 0.041851014 0.110716626 0.8542404 1.3810468
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.19988857 -0.026656095 0.023783803 0.11458491 0.79804325 1.3471797
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.20582683 -0.021828596 0.011656731 0.117879525 0.75825334 1.319671
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.20757155 -0.019600276 0.002259642 0.1196648 0.73596525 1.2948762
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.20844947 -0.01861817 -0.0038757622 0.12091096 0.72651756 1.2761024
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.20720257 -0.018593315 -0.007515788 0.12169708 0.7283133 1.2611012
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.20479237 -0.019385878 -0.009101391 0.12220611 0.73915994 1.2496283
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.20134814 -0.02074695 -0.009088397 0.12255724 0.7573103 1.2409489
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.19712806 -0.02252454 -0.0077698827 0.12283577 0.7813214 1.2343072
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.19227622 -0.02465618 -0.0054516494 0.12305291 0.8100246 1.229069
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.18694398 -0.02705479 -0.0023316145 0.123246506 0.84249604 1.2247179
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.18120362 -0.029681746 0.0014123023 0.12342171 0.87805605 1.220766
