0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10094696 -0.09598596 -0.10124662 -0.042131137 0.5966979 0.2918667
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14003058 0.028430436 0.053017065 0.11745998 1.0297954 0.45524025
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07705268 0.03819437 0.022672921 0.0984527 1.2544852 0.4449234
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.10579386 -0.010692108 -0.045119256 0.036996078 1.0927004 0.4423825
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.08462128 -0.014281694 -0.04283166 0.038297947 0.71957195 0.33683538
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.055465262 -0.021348346 -0.048399746 -0.0074332766 0.4154474 0.2666329
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.04246941 -0.043954376 -0.0047912598 -0.01203936 0.20045066 0.2078612
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.058084052 -0.04832271 0.008589506 -0.0074335746 0.121667504 0.2096647
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.05209994 -0.050610725 0.0077237487 -0.00985935 0.114963025 0.22843558
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.056603935 -0.04781157 0.009722173 -0.009988364 0.12135422 0.2481258
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.061835807 -0.05120558 0.0084319115 -0.0108978115 0.13667077 0.26913735
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.064457685 -0.051153008 0.0063652396 -0.011282336 0.15538827 0.29392418
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.06927918 -0.050470386 0.0039190054 -0.01251879 0.17502251 0.31683755
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.07359414 -0.051377628 0.0019125342 -0.013364371 0.1941382 0.33899936
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.07715118 -0.05130017 5.930662e-05 -0.013928365 0.21338522 0.36050338
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.0817665 -0.051232014 -0.0024787188 -0.015190776 0.2311554 0.38146955
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.08548124 -0.05166516 -0.0044335723 -0.016052421 0.24822566 0.40092033
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.0893458 -0.051626954 -0.006460488 -0.016939472 0.26484525 0.41974556
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.09324758 -0.051789436 -0.008624017 -0.018042412 0.2804572 0.43768078
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.09683508 -0.05199221 -0.01058799 -0.019006502 0.29540923 0.454652
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.10044962 -0.05208284 -0.012582362 -0.020019528 0.30977193 0.47089243
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.10397221 -0.052248362 -0.014574647 -0.021081042 0.32341212 0.4863689
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.107352585 -0.0523994 -0.016495824 -0.022108 0.33647826 0.50109476
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.110702425 -0.05252737 -0.018423319 -0.023166504 0.3489629 0.51517284
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.11395317 -0.05267677 -0.020323098 -0.024231922 0.3608735 0.52859664
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.117124915 -0.05281085 -0.02219659 -0.02529597 0.37226266 0.5414113
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.12023884 -0.052941564 -0.024060667 -0.026374217 0.38313213 0.5536562
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.123276025 -0.0530732 -0.025903761 -0.027455118 0.393507 0.56534815
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.12625133 -0.053196225 -0.027732313 -0.02854098 0.4034092 0.57651985
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.12916782 -0.0533163 -0.029548824 -0.029633816 0.41285035 0.587195
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.13202341 -0.053432677 -0.031351626 -0.03073014 0.42185044 0.59739333
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.13482553 -0.053543244 -0.033143997 -0.03183162 0.4304234 0.607138
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.13757482 -0.053650174 -0.034926653 -0.032938045 0.43858328 0.61644685
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.14027368 -0.053752456 -0.03670013 -0.03404848 0.44634447 0.6253381
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.1429258 -0.053850297 -0.038466394 -0.035163935 0.4537195 0.63382924
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.14553241 -0.053944264 -0.040225804 -0.03628395 0.46072045 0.64193475
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 0.14809652 -0.05403385 -0.04197961 -0.037408452 0.46735924 0.64966995
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 0.15061975 -0.054120008 -0.043729067 -0.03853805 0.4736467 0.6570485
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 0.15324342 -0.054177586 -0.045440793 -0.039706077 0.47958893 0.66413766
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 0.15563333 -0.05433813 -0.047307074 -0.040907558 0.48529452 0.6709412
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.15805516 -0.054368738 -0.04903114 -0.04199801 0.49071544 0.67737895
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 0.16047812 -0.05442116 -0.050786376 -0.04316936 0.49569538 0.68350124
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 0.1627966 -0.05451459 -0.05251652 -0.044321086 0.50037825 0.6892669
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 0.16512993 -0.054570917 -0.054261565 -0.045477387 0.50477713 0.6947664
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 0.16743556 -0.054636423 -0.05601126 -0.046652835 0.5088502 0.69998324
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 0.16969223 -0.054703895 -0.05774814 -0.047822904 0.5126617 0.704908
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 0.17194128 -0.0547632 -0.059495747 -0.049003076 0.5162043 0.70958114
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 0.1741635 -0.054826055 -0.061247587 -0.050191995 0.519474 0.7140003
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 0.17636135 -0.054886583 -0.06300092 -0.051385414 0.52249086 0.71817064
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 0.17854354 -0.054946218 -0.064760804 -0.052587222 0.525257 0.72210515
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.18070543 -0.055006478 -0.06652582 -0.053796183 0.5277784 0.72580826
0.051 -0.06491368 -0.06494323 -0.06488867 -0.06491472 -0.06497341 -0.0649688 0.1828501 -0.055066172 -0.06829715 -0.055012923 0.5300623 0.729287
0.052 -0.06491689 -0.0649454 -0.06489403 -0.06491802 -0.06497449 -0.06496965 0.18498024 -0.055126403 -0.07007557 -0.056237783 0.53211296 0.7325489
0.053 -0.06491996 -0.06494749 -0.06489906 -0.06492118 -0.06497552 -0.06497049 0.18709463 -0.055187497 -0.07186115 -0.05747057 0.5339373 0.7355985
0.054 -0.06492291 -0.06494948 -0.06490378 -0.06492422 -0.06497649 -0.06497132 0.1891963 -0.055249278 -0.07365525 -0.05871215 0.53553987 0.7384425
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 0.19128574 -0.055312667 -0.07545775 -0.059962448 0.53692544 0.7410859
0.056 -0.06492846 -0.06495324 -0.06491238 -0.06492994 -0.06497828 -0.06497293 0.19336382 -0.055377457 -0.07726967 -0.06122161 0.5380993 0.7435339
0.057 -0.06493107 -0.06495501 -0.06491632 -0.06493263 -0.06497912 -0.06497371 0.19543192 -0.055444214 -0.07909119 -0.062490117 0.53906614 0.7457919
