0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13725308 -0.22657578 -0.048010387 -0.19129248 1.1903962 0.7018633
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.337067 -0.066026434 0.39045376 0.12247597 1.658814 1.205395
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.26773465 -0.053811733 0.29617593 0.026492212 1.9712598 1.6420888
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.2768372 -0.020249758 0.36739218 0.047772113 2.020895 1.7355908
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.30141377 -0.011140201 0.4132418 0.08061561 2.059595 1.7381353
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.30553225 -0.011158127 0.38812307 0.06756778 2.0636594 1.7664444
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.2971386 -0.004086841 0.39046437 0.067601964 2.0615635 1.7597862
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.2908308 0.00092886016 0.39456317 0.071385115 2.0685787 1.7476197
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.28607953 0.0043692254 0.38846442 0.07060337 2.080437 1.7466776
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.2810384 0.009417605 0.38368753 0.07075879 2.094275 1.7469733
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.2767776 0.014501315 0.38074362 0.07223058 2.1093948 1.7469547
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.27246308 0.02004246 0.37680486 0.07336308 2.125277 1.7474918
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.2683638 0.025457036 0.37266016 0.0744974 2.1416848 1.7485384
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.26447138 0.031036299 0.3686224 0.07569684 2.1582937 1.7495592
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.2605646 0.036622476 0.36457425 0.076907575 2.1751044 1.7504209
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.25674266 0.04221351 0.36047897 0.07811548 2.1922174 1.7512141
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.25296962 0.04780784 0.35631597 0.079311565 2.2096994 1.7519461
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.24925333 0.053404327 0.35211948 0.080515936 2.2276201 1.7526029
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.24560067 0.058993753 0.34787932 0.081728086 2.246053 1.7531935
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.24201986 0.064569086 0.3435895 0.08294554 2.2650626 1.7537264
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.23851609 0.07012375 0.33925575 0.08417134 2.2847135 1.7541922
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.23509525 0.075647935 0.33488065 0.08540565 2.3050733 1.7545801
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.23176324 0.081130594 0.3304652 0.086647585 2.3262146 1.7548765
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 0.22852585 0.086559474 0.32601225 0.0878962 2.348216 1.7550627
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 0.22538848 0.09191993 0.32152528 0.08915007 2.371164 1.7551155
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.22235742 0.09719618 0.3170076 0.09040728 2.3951535 1.755009
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 0.21943915 0.10236974 0.31246448 0.091665596 2.4202888 1.7547108
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 0.21664049 0.10742003 0.30790102 0.09292139 2.446683 1.7541815
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 0.213969 0.11232297 0.30332476 0.09417063 2.4744604 1.7533743
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 0.21143258 0.11705136 0.29874414 0.09540762 2.503754 1.752233
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.20904014 0.12157452 0.29417056 0.09662555 2.5347073 1.7506895
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 0.20680043 0.12585658 0.28961754 0.09781498 2.5674727 1.7486616
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 0.20472424 0.12985721 0.28510204 0.09896451 2.6022081 1.7460515
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 0.20282246 0.13353069 0.28064504 0.100059554 2.639076 1.7427435
