0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041820686 0.5659946 0.052890584 0.42673472 0.94216764 -0.38651234
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.05961674 0.0024477132 -0.1254923 0.0063112713 1.1155124 -0.07784264
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.14149348 -0.0031433925 -0.06845385 -0.0071895085 -0.33728424 -0.34900212
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.1456873 0.001320038 -0.2946478 -0.06665732 -0.7436627 -0.10393752
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.30495924 0.008557159 -0.12362045 0.057221908 -0.58049977 -0.20219009
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.2187638 0.042757656 -0.17296773 -0.0032444112 -0.7833729 -0.1455682
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.24755353 -0.0035851188 -0.14643401 0.0178396 -0.86740005 -0.1689056
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.2714053 0.015598778 -0.1446526 0.021795351 -0.8127526 -0.179125
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.2500765 0.016663712 -0.15560085 0.013659675 -0.8412999 -0.16549279
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.2579871 0.009841863 -0.1485644 0.01832952 -0.8436241 -0.17315324
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.2586378 0.013817076 -0.15033579 0.017053593 -0.83912766 -0.17228319
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.25670633 0.012855392 -0.15060204 0.016936619 -0.8421078 -0.17163767
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.25785273 0.012507599 -0.14999157 0.017332722 -0.84125817 -0.17253472
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.25750804 0.012923297 -0.15041947 0.017018516 -0.84144914 -0.17212738
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.25751072 0.012703966 -0.15025157 0.017148364 -0.8415966 -0.17226134
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.25760278 0.012761455 -0.15025514 0.01714011 -0.841426 -0.17230158
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.25753212 0.0127711035 -0.1502999 0.017108131 -0.8415272 -0.17224745
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.2575618 0.012746621 -0.15026748 0.017132033 -0.84150743 -0.17228203
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.25755957 0.012762044 -0.15027893 0.017123211 -0.8414955 -0.17227392
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.25755358 0.0127570145 -0.1502791 0.01712333 -0.8415097 -0.17227219
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.25755855 0.012756366 -0.15027636 0.017125178 -0.84150326 -0.1722761
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.25755653 0.012758117 -0.15027815 0.017123867 -0.84150445 -0.17227416
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.25755674 0.012757082 -0.15027732 0.017124373 -0.8415054 -0.17227478
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.25755706 0.0127573125 -0.15027744 0.017124344 -0.84150445 -0.17227478
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.25755674 0.012757439 -0.15027761 0.017124224 -0.84150493 -0.17227457
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.25755697 0.012757253 -0.15027755 0.017124284 -0.8415047 -0.17227487
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.25755692 0.012757394 -0.1502775 0.017124284 -0.8415047 -0.1722747
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.2575569 0.012757305 -0.15027755 0.017124254 -0.8415046 -0.1722747
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.25755692 0.01275729 -0.15027755 0.017124224 -0.8415047 -0.1722747
