0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.44806087 -0.23178783 0.045784682 -0.19069718 0.00035318732 0.8504783
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.21863042 0.07892448 -0.337089 0.04080409 0.42853382 0.6125345
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.466539 0.077275336 -0.081123814 0.17599043 1.0252396 0.53420347
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.107544675 0.055011805 0.07952428 0.08368339 0.374028 0.17004469
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.14245765 -0.041147534 -0.09680152 -0.0674897 -0.07204631 0.016574524
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.14451574 -0.09040663 -0.13893247 -0.02094645 -0.11267114 0.061582997
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.19266127 -0.046577994 -0.15139517 -0.061192073 -0.18558067 0.09701471
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.1639183 -0.0401156 -0.051327437 -0.034882136 -0.26358685 -0.018330842
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.13961516 -0.053850655 -0.03388408 -0.014607079 -0.24871197 -0.080128014
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.16243598 -0.06523913 -0.09334108 -0.049855333 -0.26442242 -0.03755437
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.16141646 -0.060286615 -0.08780381 -0.05420827 -0.30863783 -0.04433377
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.15638362 -0.05680183 -0.062074125 -0.0374477 -0.29823646 -0.075418785
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.15641491 -0.060942564 -0.069636494 -0.041019563 -0.2872094 -0.07459463
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.15717238 -0.061768893 -0.07743743 -0.048354626 -0.2997705 -0.071967766
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.1563398 -0.06076244 -0.07240805 -0.04513092 -0.30190203 -0.08003491
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.15551007 -0.061433677 -0.07190588 -0.04378277 -0.29561853 -0.0826707
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.15582658 -0.061831478 -0.07460272 -0.046031833 -0.29608682 -0.081935436
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.15537617 -0.061632846 -0.07381168 -0.045815777 -0.29731753 -0.084460214
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.1548384 -0.06182689 -0.07337573 -0.04512265 -0.29519388 -0.08627933
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.15488659 -0.06205574 -0.07441965 -0.045725077 -0.29420525 -0.08622743
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.15474574 -0.062012617 -0.07449037 -0.04588533 -0.29432353 -0.08696738
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.15446849 -0.062037412 -0.074220866 -0.04560483 -0.29353163 -0.087962866
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.15438367 -0.06214911 -0.07453886 -0.04571706 -0.29277974 -0.08822715
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.15432575 -0.062174294 -0.074742466 -0.04585782 -0.29258636 -0.08848053
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.15420766 -0.062177483 -0.074683666 -0.04578817 -0.2922575 -0.08892362
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.15413105 -0.06221703 -0.074756145 -0.04578394 -0.29183683 -0.08917172
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.15408984 -0.06224251 -0.07487196 -0.04584431 -0.29161957 -0.08931652
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.15403616 -0.062249515 -0.074890465 -0.045842435 -0.291447 -0.08951387
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.1539895 -0.062264714 -0.07491371 -0.045833033 -0.29123533 -0.089670494
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.1539608 -0.062279377 -0.074965686 -0.045852385 -0.2910828 -0.08976567
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.15393354 -0.06228632 -0.07499081 -0.045860097 -0.29097676 -0.08986248
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 0.15390751 -0.062293265 -0.07500461 -0.045857534 -0.29086828 -0.08995044
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 0.15388918 -0.062300865 -0.075027496 -0.045863032 -0.29077712 -0.09001137
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 0.15387416 -0.06230587 -0.07504496 -0.04586859 -0.29071102 -0.09006317
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 0.15386029 -0.062309537 -0.075054556 -0.04586895 -0.29065248 -0.09011093
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 0.15384905 -0.06231347 -0.07506549 -0.04587072 -0.290601 -0.09014797
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 0.15384038 -0.06231663 -0.07507557 -0.04587356 -0.29056114 -0.09017739
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 0.15383272 -0.062318865 -0.07508206 -0.045874584 -0.29052833 -0.090203434
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 0.15382624 -0.06232095 -0.075087845 -0.045875404 -0.29049945 -0.090225026
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 0.1538214 -0.06232271 -0.07509327 -0.045876592 -0.2904762 -0.09024188
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 0.15381685 -0.06232399 -0.0750972 -0.04587745 -0.29045746 -0.09025657
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 0.15381335 -0.062325153 -0.07510066 -0.045878027 -0.2904413 -0.09026867
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 0.1538103 -0.062326167 -0.07510355 -0.045878552 -0.29042754 -0.090278625
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 0.15380804 -0.06232691 -0.075105906 -0.04587904 -0.29041654 -0.09028664
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 0.15380591 -0.062327567 -0.07510781 -0.045879375 -0.29040757 -0.09029369
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 0.15380414 -0.062328104 -0.07510942 -0.045879677 -0.29039994 -0.09029941
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 0.1538029 -0.06232864 -0.07511085 -0.045879982 -0.2903939 -0.09030409
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 0.15380155 -0.062328998 -0.075111896 -0.045880266 -0.29038903 -0.09030822
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 0.15380062 -0.062329296 -0.07511294 -0.045880444 -0.2903845 -0.09031136
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 0.1538 -0.062329534 -0.075113624 -0.04588048 -0.29038075 -0.09031397
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.18383896 -0.023187567 -0.20732814 0.016506996 0.8435365 -0.42954618
0.051 -0.06496402 -0.06497747 -0.06495529 -0.06496559 -0.06499012 -0.06498572 0.037254658 0.06932713 0.1141274 0.06959592 0.59153545 -0.27145922
0.052 -0.06496533 -0.06497833 -0.06495743 -0.06496692 -0.06499044 -0.06498612 -0.20311096 -0.14299662 0.11308783 -0.037503626 0.04020217 -0.6058262
0.053 -0.06496658 -0.06497915 -0.06495944 -0.0649682 -0.06499075 -0.06498651 0.044135395 -0.08524321 -0.11542493 -0.09373811 -0.25051668 -0.25616014
0.054 -0.06496779 -0.06497993 -0.06496132 -0.06496943 -0.06499106 -0.0649869 -0.10749459 -0.093219 -0.013362169 -0.01376636 -0.13680694 -0.2810092
