0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015711006 -0.04697128 0.02039212 -0.0037868135 -0.079291284 0.040433556
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015714165 -0.046970103 0.020388484 -0.0037835203 -0.07926467 0.04049988
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015719753 -0.046966422 0.020385087 -0.003781315 -0.079240024 0.040549636
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01572473 -0.04696626 0.020380616 -0.0037812851 -0.07922265 0.04058972
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01572625 -0.046965126 0.020379484 -0.0037794225 -0.07920918 0.040619627
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015729632 -0.046963725 0.02037716 -0.0037789904 -0.079197764 0.040643558
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015730944 -0.0469638 0.02037555 -0.003778588 -0.079189956 0.040661708
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015732285 -0.04696286 0.020374775 -0.003777843 -0.07918364 0.04067585
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01573361 -0.046962623 0.020373702 -0.0037777238 -0.07917851 0.04068677
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0157344 -0.04696234 0.020373285 -0.0037773214 -0.07917461 0.040695414
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015734937 -0.046962027 0.020372689 -0.0037770532 -0.07917151 0.04070191
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015735548 -0.046961937 0.020372212 -0.003777098 -0.07916963 0.040706977
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015735757 -0.046961788 0.020371974 -0.003776919 -0.07916805 0.040710792
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736174 -0.046961684 0.020371616 -0.0037767403 -0.07916638 0.040713906
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736487 -0.046961624 0.020371497 -0.0037768 -0.07916504 0.04071647
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736487 -0.046961535 0.020371497 -0.0037765466 -0.0791643 0.040718168
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736606 -0.046961535 0.020371199 -0.0037767254 -0.07916364 0.04071954
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01573674 -0.046961535 0.020371139 -0.0037766062 -0.07916334 0.040720627
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736993 -0.046961356 0.020371199 -0.003776487 -0.079162806 0.04072167
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01573689 -0.0469614 0.02037108 -0.003776487 -0.07916245 0.040722206
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736979 -0.046961416 0.02037102 -0.0037765168 -0.0791623 0.040722728
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736993 -0.04696137 0.02037108 -0.0037765168 -0.0791623 0.04072298
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737068 -0.04696143 0.0203709 -0.0037765168 -0.07916221 0.0407234
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737113 -0.046961326 0.02037102 -0.0037764572 -0.07916191 0.040723786
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737142 -0.04696137 0.02037108 -0.0037764274 -0.07916179 0.040723726
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.04696137 0.02037096 -0.0037764274 -0.07916197 0.04072392
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737113 -0.04696137 0.020370841 -0.0037765168 -0.07916185 0.04072395
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.046961356 0.02037096 -0.0037763976 -0.079161644 0.0407241
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737187 -0.046961326 0.02037096 -0.003776338 -0.079161525 0.040724188
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961416 0.020370841 -0.003776487 -0.079161495 0.040724188
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737187 -0.046961356 0.020370841 -0.0037764572 -0.0791617 0.040724188
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737083 -0.046961416 0.0203709 -0.0037764572 -0.079161644 0.040724114
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737157 -0.0469614 0.0203709 -0.0037764572 -0.07916185 0.04072416
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737113 -0.04696131 0.0203709 -0.0037764572 -0.0791617 0.040724233
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.046961356 0.0203709 -0.0037764572 -0.079161674 0.04072416
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737142 -0.046961326 0.020370841 -0.0037764572 -0.0791617 0.040724292
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737142 -0.046961326 0.0203709 -0.0037764274 -0.079161584 0.040724173
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737232 -0.046961326 0.020370841 -0.003776487 -0.07916182 0.040724233
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015736993 -0.04696137 0.020370781 -0.003776487 -0.07916188 0.040724203
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737068 -0.046961296 0.0203709 -0.0037763976 -0.07916182 0.040724218
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737157 -0.046961356 0.0203709 -0.0037764572 -0.079161495 0.040724218
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737247 -0.046961416 0.020370841 -0.003776487 -0.07916179 0.040724277
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737053 -0.046961326 0.0203709 -0.0037764572 -0.07916185 0.040724203
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.04696134 0.0203709 -0.0037764274 -0.079161525 0.04072416
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737157 -0.04696134 0.02037096 -0.0037763678 -0.079161525 0.040724218
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.046961386 0.020370841 -0.003776487 -0.079161525 0.040724248
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737157 -0.046961386 0.020370841 -0.0037764572 -0.07916176 0.04072413
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.04696134 0.0203709 -0.0037764572 -0.07916176 0.040724218
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961356 0.0203709 -0.0037763976 -0.079161644 0.04072416
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.04696128 0.0203709 -0.0037763678 -0.079161555 0.040724307
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961416 0.0203709 -0.003776487 -0.079161555 0.0407241
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737277 -0.04696131 0.020370841 -0.003776487 -0.07916179 0.040724367
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737053 -0.046961356 0.0203709 -0.0037764274 -0.079161555 0.040724233
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737187 -0.046961326 0.020370841 -0.0037764274 -0.079161555 0.040724218
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737142 -0.0469614 0.020370841 -0.003776487 -0.079161674 0.040724203
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.04696137 0.020370841 -0.0037764572 -0.07916176 0.04072416
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737113 -0.04696134 0.0203709 -0.0037764572 -0.0791617 0.040724233
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737157 -0.046961356 0.0203709 -0.0037764274 -0.079161674 0.04072413
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737187 -0.046961326 0.020370841 -0.0037764572 -0.07916185 0.040724277
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737083 -0.04696137 0.0203709 -0.0037764274 -0.079161674 0.040724203
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737277 -0.04696134 0.020370841 -0.0037764572 -0.079161584 0.040724218
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737172 -0.04696134 0.0203709 -0.0037764572 -0.07916182 0.040724233
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737068 -0.04696134 0.0203709 -0.0037763976 -0.079161674 0.040724218
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737217 -0.046961296 0.020370841 -0.0037764274 -0.079161525 0.040724277
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961356 0.020370841 -0.0037764572 -0.079161644 0.040724248
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961326 0.0203709 -0.0037764274 -0.0791617 0.040724218
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.04696134 0.0203709 -0.0037764274 -0.079161644 0.040724248
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961356 0.020370841 -0.0037764572 -0.079161644 0.040724248
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961326 0.0203709 -0.0037764274 -0.0791617 0.040724218
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.04696134 0.0203709 -0.0037764274 -0.079161644 0.040724248
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961356 0.020370841 -0.0037764572 -0.079161644 0.040724248
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961326 0.0203709 -0.0037764274 -0.0791617 0.040724218
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737128 -0.04696134 0.0203709 -0.0037764274 -0.079161644 0.040724248
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015737098 -0.046961356 0.020370841 -0.0037764572 -0.079161644 0.040724248
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.39000815 -0.005017016 -0.6244942 -0.2902963 2.0849829 1.022786
0.101 -0.06482938 -0.0646607 -0.064628 -0.06459272 0.08198274 0.01846099 0.09951466 -0.5938488 -0.2466678 -0.38902095 1.931451 1.1549811
0.102 -0.06328874 -0.06408978 -0.06377538 -0.06411006 0.3625802 0.1932307 0.56749696 -0.372078 -0.52727866 -0.5121394 2.1849687 2.5085611
0.103 -0.05879737 -0.06268968 -0.06147271 -0.06330806 0.682467 0.4104915 0.6511231 -0.16869283 -0.18182337 -0.13089104 3.097057 3.2963889
0.104 -0.05032061 -0.06071425 -0.05846213 -0.06241127 1.003743 0.6454197 0.6850476 0.08247976 -0.07096946 0.073940486 3.6258254 3.471352
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 0.6272942 0.07037224 -0.054092288 0.11249088 3.5914636 3.4376676
0.106 -0.02083016 -0.05914065 -0.05531048 -0.06088075 1.624264 1.11707 0.59683776 0.056680467 -0.06300843 0.11383502 3.6069534 3.4377053
0.107 -0.0002106941 -0.05902495 -0.05447393 -0.05987604 1.917326 1.34832 0.5877451 0.04455195 -0.06302953 0.11412068 3.6555462 3.4510453
0.108 0.02377206 -0.05889961 -0.05396424 -0.05859514 2.196394 1.574744 0.5875091 0.034163143 -0.06111765 0.11245841 3.7170537 3.472393
0.109 0.05060187 -0.05856451 -0.0537631 -0.0570264 2.460602 1.794625 0.5909444 0.024271976 -0.058561563 0.10973659 3.78232 3.4965045
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.5964735 0.014805656 -0.055687964 0.10641426 3.8496397 3.522136
0.111 0.1107519 -0.0569121 -0.05367983 -0.05314699 2.943751 2.206433 0.6034552 0.0058272034 -0.0525648 0.10270192 3.9185836 3.5487525
0.112 0.1431157 -0.05560514 -0.05356738 -0.05091192 3.163444 2.398082 0.6116549 -0.0025296956 -0.049201965 0.09872225 3.9889085 3.5760758
0.113 0.1762352 -0.05400638 -0.05302512 -0.04847553 3.36938 2.580292 0.62095636 -0.010128614 -0.045598626 0.09456466 4.060293 3.603874
0.114 0.2096269 -0.05213399 -0.05211714 -0.04585997 3.562275 2.751492 0.6312581 -0.016853236 -0.041760504 0.090306535 4.132303 3.6319072
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.6424346 -0.02262485 -0.03770548 0.08602062 4.204407 3.6599116
0.116 0.2762867 -0.0472848 -0.05021505 -0.0402037 3.911656 3.066874 0.65432715 -0.027409088 -0.03346449 0.08177526 4.276004 3.6876094
0.117 0.3090782 -0.04446024 -0.0491974 -0.03718889 4.069462 3.213817 0.66674614 -0.031217817 -0.029079854 0.07763268 4.3464565 3.714719
0.118 0.341619 -0.04164337 -0.04807969 -0.03408625 4.217113 3.353341 0.679482 -0.03410564 -0.024603605 0.07364631 4.415129 3.7409742
0.119 0.3740164 -0.03878736 -0.04683623 -0.03089386 4.355336 3.483708 0.6923187 -0.036159787 -0.020093322 0.0698594 4.481429 3.7661345
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.70504826 -0.037489828 -0.015608013 0.06630322 4.5448365 3.7900019
0.121 0.4383223 -0.03276386 -0.04392698 -0.02421916 4.587804 3.723831 0.71748424 -0.038214553 -0.011204004 0.062997475 4.6049385 3.8124294
0.122 0.4699992 -0.02955525 -0.0422564 -0.02074352 4.676107 3.836342 0.72947127 -0.038450588 -0.0069293976 0.05995168 4.661444 3.8333225
0.123 0.5007889 -0.02623484 -0.04044757 -0.0172069 4.763039 3.944442 0.740891 -0.03830426 -0.0028242469 0.057166163 4.7141895 3.8526397
0.124 0.5306813 -0.02282692 -0.03851018 -0.01363283 4.849503 4.048124 0.75166285 -0.03786594 0.0010837317 0.05463447 4.763128 3.8703847
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.7617413 -0.037208576 0.004776776 0.052344877 4.8083143 3.8865974
0.126 0.5886129 -0.01578733 -0.03428973 -0.006339041 5.018568 4.241989 0.7711111 -0.03638727 0.008248866 0.050283436 4.8498826 3.9013474
0.127 0.6168446 -0.0121587 -0.0320208 -0.002592885 5.099518 4.331993 0.77978015 -0.0354427 0.011499822 0.048433725 4.888021 3.9147186
0.128 0.6445897 -0.008463784 -0.0296551 0.001198358 5.176451 4.41498 0.7877734 -0.03440282 0.014537454 0.046779502 4.922953 3.9268064
0.129 0.6718086 -0.004715089 -0.02720122 0.005004759 5.250188 4.491508 0.79512614 -0.03328647 0.017373621 0.04530466 4.9549184 3.9377084
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.8018811 -0.03210612 0.020021915 0.043993536 4.9841585 3.9475205
0.131 0.7244888 0.002885082 -0.02206828 0.01263763 5.368626 4.633694 0.80808204 -0.030869637 0.02249825 0.0428319 5.010909 3.9563339
0.132 0.7498767 0.006717176 -0.01938338 0.01647306 5.419933 4.701221 0.81377316 -0.029582236 0.024818003 0.04180633 5.0353947 3.9642336
0.133 0.774596 0.01055918 -0.01650951 0.02031072 5.47875 4.766498 0.8189969 -0.02824727 0.026996493 0.040904913 5.05782 3.9712973
0.134 0.798632 0.01440125 -0.01362015 0.02414577 5.540208 4.829357 0.8237927 -0.026867602 0.02904874 0.040116254 5.078377 3.977595
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.82819664 -0.025445689 0.03098756 0.039430562 5.097237 3.98319
0.136 0.8440699 0.02205119 -0.00791209 0.03177359 5.657886 4.947342 0.83224165 -0.023983974 0.03282529 0.03883863 5.114556 3.9881384
0.137 0.8649286 0.02584447 -0.005063219 0.03553994 5.710167 5.002219 0.83595663 -0.022484858 0.034573317 0.038332153 5.130472 3.9924905
0.138 0.8849766 0.02960974 -0.002204863 0.03925919 5.757064 5.054174 0.83936787 -0.020950947 0.036241114 0.03790382 5.145111 3.9962904
0.139 0.9045013 0.03334371 0.000664962 0.04294969 5.800537 5.103535 0.84249824 -0.019384835 0.037837684 0.037546847 5.158584 3.9995773
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.84536827 -0.017789278 0.039371014 0.037255187 5.170989 4.002386
0.141 0.9416848 0.04067047 0.006356905 0.05002059 5.86915 5.189724 0.8479954 -0.016167346 0.04084772 0.03702304 5.182415 4.004747
0.142 0.9591922 0.04423628 0.00916193 0.05341243 5.892153 5.221735 0.8503954 -0.014521901 0.04227382 0.036845732 5.1929407 4.006687
0.143 0.9760555 0.0477361 0.01196423 0.05688175 5.900722 5.248134 0.8525816 -0.012855712 0.043655097 0.036718834 5.202636 4.0082283
0.144 0.9923471 0.05116538 0.01478338 0.06041261 5.907142 5.270147 0.8545661 -0.011171613 0.044996142 0.03663804 5.211561 4.009393
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 0.8563589 -0.009472493 0.046301007 0.036599804 5.2197733 4.0101976
0.146 1.022564 0.05784917 0.02041824 0.06736328 5.959154 5.315665 0.8579694 -0.0077606775 0.04757303 0.03660064 5.2273207 4.010658
0.147 1.034826 0.06106494 0.02305808 0.07065849 5.993537 5.342524 0.85940456 -0.0060388185 0.048815668 0.036637682 5.2342467 4.0107865
0.148 1.047036 0.0642238 0.02568845 0.07386599 6.028086 5.371447 0.8606715 -0.0043093897 0.05003184 0.036708165 5.240589 4.010595
0.149 1.059544 0.06733389 0.02835933 0.07703778 6.059298 5.398098 0.86177516 -0.0025740303 0.051223934 0.03681003 5.2463827 4.0100913
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 0.5566033 0.07585682 0.47267157 0.33991185 3.8506439 3.3237972
0.151 1.084173 0.07347242 0.03379958 0.08328686 5.96438 5.325319 0.5645145 0.18691167 0.080141485 0.23804246 3.7370288 3.5069053
0.152 1.094615 0.07649399 0.0365325 0.08630988 5.706015 5.152073 0.64049375 0.21520755 0.07582918 0.34253174 3.3927248 3.319696
0.153 1.101928 0.07942156 0.03923701 0.08893474 5.404286 4.949639 0.55745995 0.25497437 0.1270844 0.34258974 2.8193188 2.862858
0.154 1.105142 0.08218595 0.04187217 0.09139678 5.095417 4.737759 0.42467684 0.2528328 0.06708969 0.28406173 2.2751012 2.3681464
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 0.3731978 0.18810874 -0.04479131 0.11965799 1.8385509 1.951879
0.156 1.09818 0.08721704 0.04691729 0.09591677 4.504928 4.312943 0.3837564 0.114649445 -0.12054035 -0.019850353 1.480733 1.6864852
0.157 1.088376 0.08942895 0.04929563 0.09775167 4.230961 4.101849 0.40056968 0.06828344 -0.1312922 -0.07154091 1.2636223 1.5204395
0.158 1.0749 0.09139959 0.05155065 0.09926461 3.972418 3.894646 0.39404052 0.04998931 -0.11102295 -0.07667529 1.1918997 1.4094752
0.159 1.058249 0.09310992 0.05366455 0.1004613 3.729175 3.694842 0.390635 0.04429316 -0.10154748 -0.07829377 1.1580932 1.3604168
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.38603282 0.03998458 -0.09761229 -0.08064887 1.1442891 1.3339869
0.161 1.017467 0.09570256 0.05741589 0.1019659 3.286654 3.323111 0.38448888 0.03713089 -0.094136536 -0.080444746 1.1395221 1.317756
0.162 0.9942973 0.09657869 0.05903545 0.1023105 3.086183 3.151526 0.38240907 0.035406496 -0.09074485 -0.079517424 1.1382319 1.3055767
0.163 0.9698411 0.09717978 0.06047746 0.1024083 2.898664 2.989027 0.3802398 0.0338217 -0.088038325 -0.0790226 1.137132 1.2944643
0.164 0.9444528 0.09751352 0.06173994 0.1022774 2.723372 2.835158 0.37808388 0.032039758 -0.085439354 -0.07845781 1.135565 1.2826791
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.37558746 0.030167278 -0.082799226 -0.07783954 1.1333162 1.2695739
0.166 0.8920283 0.09741933 0.06372831 0.1013964 2.406544 2.547596 0.37277573 0.028119292 -0.08028233 -0.077361315 1.1298245 1.2549291
0.167 0.8654471 0.09701245 0.06445898 0.1006768 2.263593 2.406419 0.3695868 0.025827076 -0.07780552 -0.07697497 1.1249985 1.2383853
0.168 0.838856 0.09638073 0.0650191 0.09978966 2.130047 2.277573 0.36597618 0.023291942 -0.07533932 -0.07666114 1.118746 1.2197615
0.169 0.8123906 0.09554002 0.0654136 0.09874802 2.00527 2.160233 0.361889 0.020494457 -0.07289472 -0.07644245 1.1109307 1.1989019
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.35728148 0.017410126 -0.07046366 -0.07632198 1.1014427 1.1756305
0.171 0.7602527 0.09329578 0.06572854 0.09624828 1.779673 1.949528 0.35210854 0.014020111 -0.068036705 -0.07629838 1.0901779 1.1497828
0.172 0.7347383 0.09192222 0.06566141 0.09481242 1.677772 1.853006 0.3463236 0.010305103 -0.06561041 -0.0763769 1.0770272 1.1212016
0.173 0.709673 0.09040105 0.06545342 0.09326718 1.582473 1.761406 0.33988386 0.006243523 -0.063183546 -0.07656425 1.061882 1.0897344
0.174 0.6851006 0.08874691 0.06511151 0.09162236 1.493316 1.674406 0.33275005 0.0018141828 -0.060755998 -0.07686712 1.0446377 1.0552406
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.32488585 -0.0030035414 -0.058330506 -0.07729453 1.0251961 1.017595
0.176 0.6375631 0.08509291 0.064054 0.08807016 1.331741 1.513374 0.31626105 -0.008230392 -0.055915534 -0.07785851 1.0034657 0.97669566
0.177 0.6146425 0.08311719 0.06335248 0.08617954 1.258549 1.438983 0.30685323 -0.013885949 -0.053523898 -0.07857405 0.97936845 0.93246967
0.178 0.5923067 0.08105716 0.06254505 0.08422296 1.189949 1.368437 0.29664707 -0.019988213 -0.05117476 -0.07945937 0.95283985 0.8848786
0.179 0.5705639 0.07892315 0.06163854 0.08220766 1.125618 1.301551 0.2856377 -0.026553217 -0.04889503 -0.08053701 0.9238366 0.8339277
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.27383134 -0.033593837 -0.04671967 -0.08183366 0.8923366 0.7796697
0.181 0.5288707 0.07447169 0.05955492 0.07802787 1.008588 1.178031 0.26124632 -0.04111937 -0.044692397 -0.08338048 0.85834527 0.72221285
0.182 0.5089188 0.07217209 0.05839069 0.07587588 0.9553534 1.121039 0.24791452 -0.049134884 -0.04286483 -0.085212454 0.8218994 0.6617241
0.183 0.4895583 0.06983421 0.0571531 0.07369023 0.9053149 1.066997 0.23388241 -0.057639334 -0.04129657 -0.08736776 0.7830688 0.5984335
0.184 0.4707829 0.06746561 0.05584812 0.07147629 0.8582515 1.015742 0.21921124 -0.06662506 -0.04005328 -0.08988628 0.7419628 0.532635
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.20397748 -0.07607654 -0.039203525 -0.09280786 0.69873047 0.46468616
0.186 0.4349542 0.06266361 0.0530587 0.06698341 0.772247 0.9209814 0.18827228 -0.08596921 -0.038814783 -0.09616867 0.6535654 0.39500564
