1.696732938289642334e-01 1.433460265398025513e-01
1.266218423843383789e-01 5.798398703336715698e-02
4.916949942708015442e-02 4.031952098011970520e-02
3.754262626171112061e-02 3.555552288889884949e-02
3.468593209981918335e-02 3.302626311779022217e-02
3.116408362984657288e-02 2.465522475540637970e-02
2.221119031310081482e-02 1.623546704649925232e-02
1.413547433912754059e-02 1.482838671654462814e-02
1.333374530076980591e-02 1.715308614075183868e-02
1.615360751748085022e-02 1.512000709772109985e-02
1.418761350214481354e-02 1.025068387389183044e-02
9.032641537487506866e-03 7.636061403900384903e-03
6.167164538055658340e-03 7.673996500670909882e-03
6.258131004869937897e-03 7.947627454996109009e-03
6.837315857410430908e-03 7.708540651947259903e-03
6.918420083820819855e-03 7.470103912055492401e-03
6.870369426906108856e-03 7.119509391486644745e-03
6.647220347076654434e-03 6.480640731751918793e-03
6.196927744895219803e-03 5.762861575931310654e-03
5.733371246606111526e-03 4.966488573700189590e-03
5.119140725582838058e-03 4.148643929511308670e-03
4.281049594283103943e-03 3.834026399999856949e-03
3.765375586226582527e-03 4.135526251047849655e-03
3.840230870991945267e-03 4.382746759802103043e-03
3.988659009337425232e-03 4.099314566701650620e-03
3.747591748833656311e-03 3.606715006753802299e-03
3.324687946587800980e-03 3.328000428155064583e-03
3.052287502214312553e-03 3.177014645189046860e-03
2.872682642191648483e-03 2.906017238274216652e-03
2.619413193315267563e-03 2.564033260568976402e-03
2.361024264246225357e-03 2.341724932193756104e-03
2.230283105745911598e-03 2.290205564349889755e-03
2.212967025116086006e-03 2.352859126403927803e-03
2.241483423858880997e-03 2.436199923977255821e-03
2.267028205096721649e-03 2.400811761617660522e-03
2.203383250162005424e-03 2.189477672800421715e-03
2.008793642744421959e-03 1.938379369676113129e-03
1.797737902961671352e-03 1.795354066416621208e-03
1.694971462711691856e-03 1.722631976008415222e-03
1.657672924920916557e-03 1.630989485420286655e-03
1.598439877852797508e-03 1.553108799271285534e-03
1.543575315736234188e-03 1.547548221424221992e-03
1.540036057122051716e-03 1.582009950652718544e-03
1.554020447656512260e-03 1.596239162608981133e-03
1.539632328785955906e-03 1.565419835969805717e-03
1.491554663516581059e-03 1.483161235228180885e-03
1.411524834111332893e-03 1.378502463921904564e-03
1.316932961344718933e-03 1.314386492595076561e-03
1.250493805855512619e-03 1.304551027715206146e-03
1.218611840158700943e-03 1.308438251726329327e-03
1.190768089145421982e-03 1.318447873927652836e-03
1.171229872852563858e-03 1.349100377410650253e-03
1.178253558464348316e-03 1.372059108689427376e-03
1.183621468953788280e-03 1.354141626507043839e-03
1.155916019342839718e-03 1.305301673710346222e-03
1.108665950596332550e-03 1.245675492100417614e-03
1.064435113221406937e-03 1.188283204101026058e-03
1.032190979458391666e-03 1.147352973930537701e-03
1.015056972391903400e-03 1.120823319070041180e-03
1.001213910058140755e-03 1.098575652576982975e-03
9.795357473194599152e-04 1.085556345060467720e-03
