0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050637744 -0.08409956 -0.061037477 -0.054696504 -0.06576185 0.04746817
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065241635 -0.07876938 -0.06284286 -0.059746284 -0.07087891 -0.030464292
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.070837826 -0.07523544 -0.0630749 -0.061129745 -0.06653269 -0.06609292
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07352687 -0.07272944 -0.0637849 -0.06290796 -0.06115277 -0.0789796
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07383222 -0.07126742 -0.06465033 -0.06439138 -0.058592573 -0.07982366
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07300455 -0.07029566 -0.06550595 -0.06569474 -0.058254614 -0.07461248
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07144627 -0.06962271 -0.06619191 -0.06664297 -0.059522286 -0.06647478
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.069606304 -0.06910311 -0.06673382 -0.06735981 -0.0617875 -0.057008013
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.067639634 -0.068690285 -0.067146346 -0.06787437 -0.064634815 -0.046947166
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06563854 -0.06834761 -0.06745174 -0.068229385 -0.067702934 -0.03662698
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.0636396 -0.06805805 -0.06767176 -0.068456024 -0.07075794 -0.026188537
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.061655544 -0.067810535 -0.06782497 -0.06857981 -0.073639944 -0.015677199
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.05968637 -0.06759794 -0.06792641 -0.06862044 -0.0762492 -0.0050947517
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.057726994 -0.06741519 -0.067987844 -0.06859332 -0.07852782 0.005575791
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.055770658 -0.067258194 -0.06801827 -0.06851047 -0.08044796 0.016357109
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.053810842 -0.06712361 -0.06802453 -0.068381414 -0.082002774 0.027271286
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.051842004 -0.0670085 -0.06801179 -0.06821373 -0.083199605 0.03833832
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.049859524 -0.066910274 -0.067983836 -0.06801339 -0.08405481 0.049574718
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.04785999 -0.06682655 -0.06794356 -0.06778538 -0.08459039 0.06099285
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.045822345 -0.06674071 -0.06787719 -0.06751768 -0.084717885 0.07258494
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.043789543 -0.06668055 -0.06782077 -0.06725018 -0.08471219 0.08431582
