0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050637744 -0.08409956 -0.061037477 -0.054696504 -0.06576185 0.04746817
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064684555 -0.07883157 -0.062435243 -0.059010684 -0.07021107 -0.03159751
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070349865 -0.075203635 -0.062366385 -0.059996527 -0.064672455 -0.06944756
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07321144 -0.07265475 -0.06278093 -0.061359003 -0.058224216 -0.08541237
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07394742 -0.071121976 -0.0633951 -0.06254677 -0.05463235 -0.09011184
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07369087 -0.0700746 -0.064000264 -0.06357937 -0.053422287 -0.0895357
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07295824 -0.069315486 -0.064502046 -0.0643981 -0.05415283 -0.08677195
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072074786 -0.068711236 -0.064879574 -0.06503227 -0.056152925 -0.08330755
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118911 -0.06820294 -0.06514337 -0.06551179 -0.058917716 -0.079822764
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036843 -0.06775847 -0.06531428 -0.06587 -0.06205733 -0.076600626
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963257 -0.06736174 -0.06541391 -0.06613422 -0.06529696 -0.073733255
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068979494 -0.06700386 -0.0654611 -0.06632632 -0.06844784 -0.07122536
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06839853 -0.06667949 -0.06547124 -0.066463396 -0.07138617 -0.0690449
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787688 -0.066385105 -0.065456234 -0.066558525 -0.07403763 -0.06714909
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06740298 -0.06611797 -0.06542504 -0.06662181 -0.07636304 -0.06549604
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066967815 -0.06587574 -0.065384164 -0.06666095 -0.078348175 -0.064049676
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656492 -0.06565628 -0.06533821 -0.06668183 -0.079996064 -0.062780485
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661899 -0.06545763 -0.06529032 -0.06668891 -0.08132146 -0.06166564
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065840036 -0.06527795 -0.06524255 -0.0666855 -0.08234562 -0.060687497
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065514065 -0.06511544 -0.06519622 -0.066674255 -0.083093956 -0.05983223
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065210834 -0.064968586 -0.065152064 -0.06665693 -0.08359362 -0.05908896
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064930186 -0.0648358 -0.06511048 -0.06663516 -0.08387144 -0.058448777
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064671665 -0.0647158 -0.06507163 -0.06660995 -0.08395402 -0.05790393
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443494 -0.06460739 -0.06503548 -0.06658214 -0.08386655 -0.057447955
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421971 -0.064509444 -0.06500198 -0.066552475 -0.08363207 -0.057074085
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064025514 -0.06442106 -0.064971 -0.06652142 -0.083272114 -0.05677654
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063851714 -0.06434131 -0.06494245 -0.06648949 -0.08280636 -0.056549594
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369752 -0.06426953 -0.06491616 -0.066456944 -0.08225219 -0.056387678
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356223 -0.064204976 -0.06489201 -0.06642415 -0.081625655 -0.056285426
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06344496 -0.064147085 -0.0648699 -0.06639135 -0.080941066 -0.05623798
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334483 -0.064095296 -0.064849705 -0.066358745 -0.08021043 -0.056240246
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326069 -0.06404922 -0.064831346 -0.066326454 -0.07944547 -0.05628757
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319182 -0.06400834 -0.06481473 -0.066294715 -0.078655496 -0.05637519
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313716 -0.06397229 -0.06479974 -0.06626359 -0.07784955 -0.056499526
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063095674 -0.06394071 -0.06478636 -0.06623318 -0.07703464 -0.056656227
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306651 -0.06391334 -0.06477445 -0.066203535 -0.07621758 -0.056841776
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063048944 -0.063889824 -0.06476401 -0.066174805 -0.075403795 -0.057052895
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063041925 -0.063869916 -0.06475493 -0.06614697 -0.0745983 -0.05728607
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063044816 -0.0638534 -0.06474721 -0.06612009 -0.07380511 -0.057538733
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305666 -0.06384008 -0.06474073 -0.066094145 -0.073027745 -0.057808146
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307694 -0.063829646 -0.064735495 -0.06606927 -0.07226892 -0.058091506
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310487 -0.063822 -0.06473141 -0.06604536 -0.07153134 -0.058386907
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631399 -0.063816965 -0.06472846 -0.06602244 -0.07081683 -0.058692023
