0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11763717 -0.06455655 -0.07854432 -0.07849455 0.006434992 0.0023245215
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.13661909 -0.061009437 -0.08105785 -0.08229684 -0.11186336 -0.1064544
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.117962986 -0.06041815 -0.080129564 -0.08113737 -0.11755203 -0.113894045
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.09568703 -0.061049804 -0.0777706 -0.07826654 -0.111864254 -0.101743996
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08014989 -0.06190792 -0.07561158 -0.075774476 -0.11205368 -0.091474295
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.070390016 -0.06273984 -0.07394567 -0.0739424 -0.11443044 -0.08345103
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.064196914 -0.06350109 -0.072713666 -0.07263509 -0.116610035 -0.07613009
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.060195394 -0.06419708 -0.07180181 -0.07169777 -0.11809997 -0.06897789
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.057493925 -0.06482566 -0.07111076 -0.07100442 -0.1186782 -0.06175065
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.055578135 -0.065384 -0.07057085 -0.07047136 -0.11833517 -0.054389566
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.054150604 -0.06587224 -0.070134915 -0.07004459 -0.11714612 -0.046866328
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.05303981 -0.06629345 -0.069771335 -0.06968952 -0.11522268 -0.039171338
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.05214449 -0.066652365 -0.06945865 -0.06938364 -0.11268352 -0.031298608
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.051402442 -0.066954374 -0.06918208 -0.06911203 -0.109640494 -0.023242086
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.05077274 -0.06720487 -0.06893127 -0.068864495 -0.106192276 -0.014993697
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.050225332 -0.067408845 -0.06869878 -0.06863374 -0.1024213 -0.006540984
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.0497362 -0.06757078 -0.0684792 -0.068414465 -0.09839587 0.0021306574
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.049284354 -0.06769459 -0.06826848 -0.06820256 -0.09417121 0.011039108
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.048850134 -0.06778363 -0.068063565 -0.06799481 -0.089790836 0.020204872
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.048351556 -0.067831844 -0.06786111 -0.06778365 -0.085174486 0.029683381
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.047917143 -0.06785859 -0.06766253 -0.06757881 -0.08061369 0.039303273
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.047448307 -0.067859456 -0.0674631 -0.06737065 -0.07598521 0.04926434
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.04692717 -0.06783545 -0.067262515 -0.06715822 -0.07130073 0.059579432
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.04633829 -0.06778782 -0.06705983 -0.066940114 -0.06656866 0.07028252
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.045668095 -0.06771797 -0.06685434 -0.066715255 -0.061798975 0.081397206
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.044903755 -0.06762718 -0.06664541 -0.06648261 -0.057000265 0.09294638
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.044033363 -0.06751661 -0.06643255 -0.06624135 -0.052178964 0.104953855
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.04304616 -0.067387335 -0.066215366 -0.06599073 -0.04734011 0.11744133
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.041932166 -0.06724031 -0.06599351 -0.065730095 -0.04248856 0.13043025
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.040683195 -0.067076474 -0.065766744 -0.06545896 -0.037626907 0.14393854
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.039291993 -0.06689666 -0.06553483 -0.065176874 -0.03275846 0.1579836
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.03775288 -0.06670166 -0.06529762 -0.06488351 -0.027886853 0.1725783
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.036062106 -0.066492185 -0.065054916 -0.06457862 -0.02301301 0.18773186
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.034216955 -0.06626889 -0.064806595 -0.06426201 -0.01814048 0.20345157
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.03221731 -0.06603244 -0.06455252 -0.06393361 -0.013270989 0.21973726
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.030063912 -0.06578333 -0.06429252 -0.06359333 -0.008407488 0.23658612
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.027759925 -0.06552205 -0.064026415 -0.063241154 -0.0035526007 0.253989
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.025309905 -0.065249056 -0.06375396 -0.062877126 0.0012909323 0.2719325
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.022720352 -0.06496465 -0.06347492 -0.06250128 0.0061206073 0.2903972
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.019998923 -0.064669184 -0.06318902 -0.062113725 0.010933116 0.30936024
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.017154679 -0.06436283 -0.062895894 -0.0617145 0.01572518 0.32879314
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.014197543 -0.06404578 -0.06259516 -0.061303698 0.02049397 0.3486651
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.011138588 -0.06371815 -0.062286444 -0.06088142 0.025236323 0.36894158
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.00798887 -0.06337999 -0.061969284 -0.060447723 0.029949084 0.3895863
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.004759684 -0.06303132 -0.06164325 -0.060002655 0.034629896 0.41056302
