0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09352409 -0.092979066 -0.09265642 -0.09061113 0.04664193 0.10434632
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098715894 -0.09042331 -0.087644696 -0.08583629 -0.10420157 -0.053564668
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373564 -0.08403628 -0.07784116 -0.07546402 -0.13144945 -0.090144545
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056501403 -0.07722563 -0.07166034 -0.0691102 -0.09034325 -0.074100435
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05741279 -0.07292403 -0.07049273 -0.068394326 -0.053712144 -0.059262246
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659693 -0.071158595 -0.07145632 -0.070015386 -0.042211995 -0.059438974
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07499269 -0.07064777 -0.0724284 -0.07152641 -0.04448621 -0.06692693
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.08053093 -0.07055809 -0.072996564 -0.072461426 -0.050191864 -0.074126095
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08385466 -0.07056965 -0.07329899 -0.07300317 -0.055685416 -0.07860145
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08589563 -0.07058804 -0.07348111 -0.07334855 -0.060206756 -0.08073941
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08727864 -0.070589185 -0.073606834 -0.07359688 -0.063772604 -0.081524104
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08833437 -0.07056774 -0.073694214 -0.07378604 -0.06655721 -0.08167717
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.0892233 -0.07052432 -0.07374746 -0.073930286 -0.06873183 -0.08159718
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.090022445 -0.07046142 -0.073768765 -0.07403669 -0.07043181 -0.08148304
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.09076916 -0.07038177 -0.07376069 -0.07411021 -0.07175653 -0.08142656
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.091481455 -0.07028778 -0.07372625 -0.074154995 -0.07277803 -0.08146486
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.092167675 -0.07018156 -0.07366868 -0.07417473 -0.07355027 -0.08160573
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.09283109 -0.070064925 -0.07359103 -0.074172676 -0.07411288 -0.08184329
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.09347253 -0.069939435 -0.07349616 -0.074151695 -0.07449745 -0.08216432
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0940329 -0.069805875 -0.07337345 -0.07409861 -0.074744985 -0.08256918
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.09460851 -0.06966396 -0.0732488 -0.07404309 -0.07478692 -0.08294371
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.0951867 -0.06952091 -0.07311892 -0.07398164 -0.07478659 -0.08339772
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.095735684 -0.069372766 -0.07297918 -0.07390827 -0.0746838 -0.08389965
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.096256256 -0.06922069 -0.072831586 -0.0738249 -0.0744874 -0.08441192
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.09674821 -0.06906567 -0.07267791 -0.07373322 -0.07421361 -0.08491984
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.09721095 -0.06890835 -0.07251929 -0.07363434 -0.073873416 -0.08541545
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.09764423 -0.068749264 -0.07235665 -0.073529184 -0.07347618 -0.08589226
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.09804759 -0.06858884 -0.07219076 -0.0734185 -0.0730301 -0.086343825
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.09842103 -0.06842747 -0.0720223 -0.07330296 -0.072542354 -0.08676574
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.098764725 -0.06826553 -0.07185184 -0.07318317 -0.072019234 -0.087154716
