0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09352409 -0.092979066 -0.09265642 -0.09061113 0.04664193 0.10434632
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.09644331 -0.0901255 -0.087686114 -0.085799605 -0.09912725 -0.039036185
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06929606 -0.08326382 -0.07813363 -0.075588785 -0.1198466 -0.06065193
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.052273773 -0.076294914 -0.07256138 -0.06982925 -0.07659058 -0.03542462
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05523331 -0.072247416 -0.07203871 -0.069808796 -0.043858036 -0.018690556
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06636127 -0.07082109 -0.07338501 -0.07186875 -0.038064703 -0.019525737
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07579601 -0.07053506 -0.074501485 -0.073552795 -0.044989273 -0.026985496
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.08188017 -0.070571505 -0.07514292 -0.07457372 -0.054252908 -0.032738626
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.085434824 -0.07064233 -0.07550395 -0.0751749 -0.062610075 -0.03456214
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.087444365 -0.07067363 -0.07573542 -0.07555971 -0.0695567 -0.033150047
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08853996 -0.07065125 -0.07589333 -0.07581958 -0.07525097 -0.029662848
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08906171 -0.07057556 -0.07599057 -0.07598744 -0.07994668 -0.024918407
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08919072 -0.0704512 -0.07602976 -0.07607682 -0.0838605 -0.019384354
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.089029215 -0.07028356 -0.07601324 -0.07609615 -0.0871533 -0.0133167505
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08863826 -0.070077404 -0.07594426 -0.07605217 -0.08993809 -0.006854683
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.08805549 -0.06983654 -0.07582654 -0.07595072 -0.09229408 -7.137656e-05
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08730484 -0.06956416 -0.075663924 -0.07579694 -0.09427713 0.00699839
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.086401716 -0.0692628 -0.07546007 -0.075595275 -0.09592645 0.014342248
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.08535583 -0.068934694 -0.07521837 -0.07534964 -0.09727208 0.021961868
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.0840252 -0.06857215 -0.074920885 -0.0750354 -0.09819014 0.029890418
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.082721226 -0.06819603 -0.07461446 -0.0747137 -0.09893139 0.038058102
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.08130478 -0.06780085 -0.074279934 -0.07435952 -0.09952082 0.046492428
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.0797518 -0.06738475 -0.07391668 -0.07397091 -0.099867806 0.055241317
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.078067 -0.066949375 -0.07352771 -0.073550984 -0.099976346 0.064355016
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.076250285 -0.066496134 -0.07311536 -0.0731021 -0.09986226 0.07385728
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.0743007 -0.06602626 -0.07268131 -0.07262591 -0.09953506 0.083765864
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.072216295 -0.065540746 -0.07222694 -0.07212377 -0.09900196 0.09410074
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06999541 -0.06504057 -0.071753636 -0.071597 -0.098270044 0.10488105
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06763626 -0.064526744 -0.07126268 -0.07104685 -0.09734534 0.1161271
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06513721 -0.064000204 -0.0707553 -0.07047452 -0.09623374 0.12785727
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06249702 -0.06346196 -0.07023272 -0.069881186 -0.094941095 0.14009008
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.05971463 -0.06291296 -0.06969609 -0.069267996 -0.09347324 0.1528418
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.056789577 -0.06235422 -0.06914659 -0.068636134 -0.091835186 0.16612834
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.053722203 -0.0617868 -0.06858541 -0.06798683 -0.09003337 0.17996255
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.050513506 -0.061211716 -0.06801369 -0.06732128 -0.08807288 0.19435611
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.047165394 -0.06063012 -0.06743268 -0.06664083 -0.085959926 0.2093176
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.043680534 -0.060043063 -0.066843495 -0.06594671 -0.08370112 0.22485295
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.040062994 -0.059451677 -0.066247344 -0.06524032 -0.08130245 0.24096403
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.036317423 -0.058857065 -0.06564537 -0.06452302 -0.078771755 0.25765035
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.032450154 -0.05826034 -0.06503871 -0.063796215 -0.07611652 0.27490577
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.028468207 -0.057662565 -0.06442848 -0.0630613 -0.073344424 0.29272142
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.024379924 -0.057064727 -0.06381565 -0.062319633 -0.07046367 0.31108364
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.020194322 -0.056467764 -0.06320119 -0.061572555 -0.06748317 0.32997462
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.015921384 -0.055872522 -0.062585935 -0.06082134 -0.06441186 0.34937277
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.011571914 -0.05527973 -0.061970633 -0.060067184 -0.06125866 0.36925307
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.007156983 -0.054689962 -0.061355844 -0.05931115 -0.058033064 0.38958618
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.0026878417 -0.054103654 -0.060742 -0.058554154 -0.054743603 0.41034165
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.0018239319 -0.053521156 -0.06012947 -0.05779706 -0.051399127 0.4314861
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.0063672364 -0.052942596 -0.059518397 -0.057040516 -0.048008636 0.45298418
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.0109309405 -0.052368037 -0.05890883 -0.056285042 -0.04457988 0.47480044
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.015505061 -0.051797323 -0.05830064 -0.055530965 -0.041120335 0.49689993
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.020080104 -0.05123023 -0.05769362 -0.054778498 -0.03763698 0.51924706
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.024647154 -0.050666425 -0.05708749 -0.05402776 -0.034135267 0.541808
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.029198661 -0.050105467 -0.056481823 -0.053278666 -0.030621096 0.56455016
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.033727728 -0.04954688 -0.0558762 -0.05253109 -0.02709888 0.5874431
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.038228787 -0.04899007 -0.055270076 -0.05178474 -0.02357237 0.6104585
