0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09352409 -0.092979066 -0.09265642 -0.09061113 0.04664193 0.10434632
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09695676 -0.09020497 -0.087520115 -0.08566123 -0.102106705 -0.050298154
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0686324 -0.08336904 -0.07718521 -0.07463709 -0.12727277 -0.08519131
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047862004 -0.07609971 -0.07027057 -0.06740819 -0.086302534 -0.06952345
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.045960527 -0.07146388 -0.06838768 -0.06585786 -0.052064642 -0.05597946
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.052628905 -0.069433846 -0.06867279 -0.06669383 -0.043499485 -0.056952626
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05885847 -0.06870553 -0.06908502 -0.067553386 -0.048214838 -0.064460814
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.062429845 -0.06841927 -0.06918214 -0.06793389 -0.055837944 -0.07132819
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06393181 -0.068244815 -0.06907573 -0.06798921 -0.06287436 -0.075291604
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06429152 -0.06808905 -0.06889787 -0.06790294 -0.06872247 -0.076866716
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06412339 -0.06792925 -0.068702124 -0.06776376 -0.07348348 -0.07711998
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.063742325 -0.06775977 -0.068498544 -0.06760089 -0.07737325 -0.076808035
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06329429 -0.06758043 -0.06828597 -0.06742248 -0.08058624 -0.07633707
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06284522 -0.06739302 -0.06806313 -0.06723163 -0.083271846 -0.075903386
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.062424764 -0.06719963 -0.06783037 -0.06703061 -0.08553873 -0.07559538
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06204474 -0.06700215 -0.06758903 -0.066821545 -0.08746533 -0.07544568
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06170816 -0.066802144 -0.067340955 -0.066606484 -0.0891083 -0.075457364
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06141416 -0.06660096 -0.06708816 -0.0663874 -0.09051035 -0.07561934
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06115961 -0.06639979 -0.06683256 -0.06616601 -0.09170447 -0.07591352
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.060971692 -0.0662066 -0.066583715 -0.0659528 -0.09273134 -0.07626188
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.060780145 -0.06600797 -0.066328034 -0.06573133 -0.09355961 -0.076782614
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.060622387 -0.06581229 -0.06607394 -0.065511644 -0.09426437 -0.07734397
