0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09352409 -0.092979066 -0.09265642 -0.09061113 0.04664193 0.10434632
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09967803 -0.09061962 -0.087885395 -0.086127676 -0.105355725 -0.054516762
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074291706 -0.0844066 -0.078001104 -0.07565754 -0.13467799 -0.09255791
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054171633 -0.07754139 -0.07119819 -0.06855345 -0.09510438 -0.07659826
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05124016 -0.07294543 -0.06921959 -0.066860735 -0.057924613 -0.059486657
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057290863 -0.070864245 -0.06954151 -0.067704275 -0.04523714 -0.05652967
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376205 -0.07014637 -0.07013213 -0.0687471 -0.046839252 -0.061476856
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068003185 -0.06993541 -0.070443965 -0.069364935 -0.052406892 -0.066986054
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027344 -0.069869384 -0.07053779 -0.06964733 -0.057984456 -0.07024297
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071363494 -0.06983269 -0.07053572 -0.06976179 -0.06267126 -0.07134041
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07186349 -0.06979298 -0.07049772 -0.069802254 -0.06643446 -0.071152836
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072098635 -0.069741234 -0.07044057 -0.06980522 -0.0694273 -0.07038602
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072225936 -0.06967575 -0.07036632 -0.06978281 -0.07181387 -0.06944588
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07231669 -0.06959738 -0.07027471 -0.0697395 -0.073727235 -0.06853506
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072402395 -0.06950755 -0.07016605 -0.069677815 -0.075266644 -0.067747265
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0724957 -0.06940774 -0.07004156 -0.0695999 -0.07650454 -0.067116946
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07260075 -0.069299355 -0.069903 -0.069507815 -0.07749577 -0.06665075
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07271736 -0.06918362 -0.06975227 -0.06940351 -0.07828097 -0.06633946
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072843604 -0.06906164 -0.069591284 -0.06928878 -0.07889162 -0.0661675
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07297643 -0.06893438 -0.06942187 -0.06916527 -0.0793535 -0.06611553
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731131 -0.068802774 -0.06924566 -0.06903446 -0.07968663 -0.06616467
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073250644 -0.06866758 -0.069064125 -0.06889762 -0.079908475 -0.06629613
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07338624 -0.0685295 -0.06887854 -0.06875585 -0.080033705 -0.066492826
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07351758 -0.06838913 -0.06869003 -0.06861016 -0.08007459 -0.06673917
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07364272 -0.06824704 -0.06849956 -0.06846139 -0.080042675 -0.06702241
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07375982 -0.068103716 -0.06830795 -0.06831026 -0.079947755 -0.0673303
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07386729 -0.067959525 -0.06811588 -0.06815736 -0.07979815 -0.06765306
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073964275 -0.06781488 -0.067923985 -0.06800328 -0.07960199 -0.06798306
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07404956 -0.06767011 -0.06773276 -0.06784846 -0.07936664 -0.068312466
