0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11763717 -0.06455655 -0.07854432 -0.07849455 0.006434992 0.0023245215
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.13988897 -0.061275817 -0.081321456 -0.08266427 -0.117404476 -0.12191826
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.123330355 -0.060737442 -0.080610044 -0.08179389 -0.123840526 -0.13759151
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.10254182 -0.061330393 -0.07845911 -0.07917142 -0.118337914 -0.13190848
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.08786386 -0.062165923 -0.0764878 -0.076874465 -0.1189412 -0.12685639
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07894061 -0.06297834 -0.0750122 -0.075235665 -0.12212749 -0.124548644
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.073760666 -0.06374678 -0.07397038 -0.07413267 -0.1256157 -0.123417675
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07089547 -0.064472914 -0.073246844 -0.07340625 -0.12867688 -0.12284163
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.069449216 -0.06515324 -0.07274252 -0.07293059 -0.1310503 -0.122567296
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0688826 -0.0657832 -0.072386585 -0.0726197 -0.13268282 -0.12248021
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06887192 -0.066360794 -0.0721311 -0.072417326 -0.13361318 -0.122511744
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.069221675 -0.06688672 -0.07194391 -0.07228699 -0.13392045 -0.12261838
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06981216 -0.06736348 -0.07180329 -0.07220481 -0.13369615 -0.12277126
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07056871 -0.06779449 -0.07169445 -0.072155 -0.13303079 -0.12294999
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07144267 -0.06818353 -0.07160714 -0.07212688 -0.13200848 -0.12314013
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.072401136 -0.068534315 -0.0715342 -0.07211311 -0.1307017 -0.12332991
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07342025 -0.068850316 -0.071470514 -0.072108485 -0.12917297 -0.123509884
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.074482314 -0.0691347 -0.071412474 -0.07210935 -0.12747376 -0.1236729
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07557278 -0.069390215 -0.071357384 -0.07211293 -0.12564777 -0.12381208
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.07668005 -0.069619335 -0.071303345 -0.0721172 -0.12372975 -0.12392259
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07779392 -0.069824204 -0.071248904 -0.07212059 -0.12174858 -0.12399912
