0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09352409 -0.092979066 -0.09265642 -0.09061113 0.04664193 0.10434632
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098715894 -0.09042331 -0.087644696 -0.08583629 -0.10420157 -0.053564668
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373564 -0.08403628 -0.07784116 -0.07546402 -0.13144945 -0.090144545
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056501403 -0.07722563 -0.07166034 -0.0691102 -0.09034325 -0.074100435
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05741279 -0.07292403 -0.07049273 -0.068394326 -0.053712144 -0.059262246
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06659693 -0.071158595 -0.07145632 -0.070015386 -0.042211995 -0.059438974
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07499269 -0.07064777 -0.0724284 -0.07152641 -0.04448621 -0.06692693
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.08053093 -0.07055809 -0.072996564 -0.072461426 -0.050191864 -0.074126095
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08385466 -0.07056965 -0.07329899 -0.07300317 -0.055685416 -0.07860145
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.08589563 -0.07058804 -0.07348111 -0.07334855 -0.060206756 -0.08073941
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08727864 -0.070589185 -0.073606834 -0.07359688 -0.063772604 -0.081524104
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08833437 -0.07056774 -0.073694214 -0.07378604 -0.06655721 -0.08167717
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0892233 -0.07052432 -0.07374746 -0.073930286 -0.06873183 -0.08159718
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.090022445 -0.07046142 -0.073768765 -0.07403669 -0.07043181 -0.08148304
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.09076916 -0.07038177 -0.07376069 -0.07411021 -0.07175653 -0.08142656
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.091481455 -0.07028778 -0.07372625 -0.074154995 -0.07277803 -0.08146486
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.092167675 -0.07018156 -0.07366868 -0.07417473 -0.07355027 -0.08160573
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.09283109 -0.070064925 -0.07359103 -0.074172676 -0.07411288 -0.08184329
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.09347253 -0.069939435 -0.07349616 -0.074151695 -0.07449745 -0.08216432
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.0940329 -0.069805875 -0.07337345 -0.07409861 -0.074744985 -0.08256918
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.09460851 -0.06966396 -0.0732488 -0.07404309 -0.07478692 -0.08294371
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.0951867 -0.06952091 -0.07311892 -0.07398164 -0.07478659 -0.08339772
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.095735684 -0.069372766 -0.07297918 -0.07390827 -0.0746838 -0.08389965
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.096256256 -0.06922069 -0.072831586 -0.0738249 -0.0744874 -0.08441192
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.09674821 -0.06906567 -0.07267791 -0.07373322 -0.07421361 -0.08491984
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09721095 -0.06890835 -0.07251929 -0.07363434 -0.073873416 -0.08541545
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.09764423 -0.068749264 -0.07235665 -0.073529184 -0.07347618 -0.08589226
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.09804759 -0.06858884 -0.07219076 -0.0734185 -0.0730301 -0.086343825
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.09842103 -0.06842747 -0.0720223 -0.07330296 -0.072542354 -0.08676574
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.098764725 -0.06826553 -0.07185184 -0.07318317 -0.072019234 -0.087154716
