0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0046429634 0.026490446 0.07346147 0.01715035 0.026231498 0.03643328
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051702335 -0.042073134 -0.050610043 0.052528 0.11535105 0.22060183
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010933697 -0.05455103 -0.039559126 -0.022568569 0.02355668 0.12284143
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009563535 -0.0779582 -0.07391183 -0.010653846 -0.045408398 0.13649431
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014081925 -0.077877045 -0.06551416 -0.03332168 -0.12718111 0.06168522
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0067141354 -0.082254454 -0.07611689 -0.026119217 -0.16175333 0.056941897
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020871967 -0.07744336 -0.06923963 -0.035771504 -0.19041991 0.020243257
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020365387 -0.07743327 -0.07213093 -0.032496333 -0.1886256 0.019676298
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029573351 -0.074183494 -0.06730062 -0.037439197 -0.18488869 0.0056987554
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030685753 -0.07434067 -0.06795043 -0.0362394 -0.16744533 0.009643197
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035949558 -0.07316311 -0.06509754 -0.039027005 -0.15235224 0.006952554
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03670597 -0.073895425 -0.065321475 -0.038782775 -0.13262811 0.012797371
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03930226 -0.07394418 -0.06391953 -0.04048744 -0.11652422 0.014792159
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039479226 -0.0749588 -0.064214855 -0.04066375 -0.09969181 0.020576
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040546775 -0.075576425 -0.0637362 -0.041798666 -0.08620146 0.023889244
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040369302 -0.07665476 -0.06417462 -0.04214932 -0.07337311 0.028712362
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040670514 -0.077488884 -0.06423022 -0.04297179 -0.063148975 0.031904683
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040359408 -0.078529164 -0.06476778 -0.043384597 -0.053900093 0.03559883
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040329516 -0.079412565 -0.06510347 -0.044027746 -0.04651895 0.038236186
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040013522 -0.08037637 -0.06568162 -0.044451863 -0.04002759 0.040983245
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039871067 -0.08123371 -0.06614277 -0.044985294 -0.034818977 0.043075383
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039601624 -0.08210994 -0.06671658 -0.045397192 -0.030312568 0.045157805
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03943926 -0.08290888 -0.06721434 -0.045856565 -0.026672453 0.046858847
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039221883 -0.083697066 -0.06775564 -0.046244115 -0.023557246 0.048537433
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03906727 -0.08442506 -0.0682417 -0.04664722 -0.021029651 0.05001259
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038886487 -0.085128516 -0.06873533 -0.047003835 -0.01889044 0.051483095
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03873834 -0.08578229 -0.06918502 -0.047359332 -0.017158598 0.05286026
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038573444 -0.086405784 -0.069624275 -0.0476813 -0.015717715 0.054252386
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038420916 -0.08698654 -0.07002652 -0.04799369 -0.014568925 0.05561441
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038253516 -0.08753541 -0.07040985 -0.048279583 -0.013642758 0.057004124
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03808579 -0.088046566 -0.07076082 -0.048551768 -0.0129336715 0.058396965
