0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0046429634 0.026490446 0.07346147 0.01715035 0.026231498 0.03643328
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048675597 -0.045143526 -0.0515827 0.046419963 0.117248714 0.21299586
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016750991 -0.060776662 -0.043008856 -0.031863533 0.05533023 0.13281354
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0014502406 -0.08951275 -0.07916944 -0.02655238 0.022653818 0.15178853
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026823372 -0.09651418 -0.07529305 -0.054030955 -0.004241079 0.10465206
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.02450934 -0.10883963 -0.088734195 -0.055566683 0.015504658 0.11390139
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.03787732 -0.113421395 -0.0878157 -0.07046737 0.056100234 0.11196768
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.04019037 -0.12113455 -0.09341489 -0.076300204 0.12524293 0.13631698
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.046976924 -0.12661855 -0.09353545 -0.08716524 0.20804869 0.16354898
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.048088282 -0.13359042 -0.095875636 -0.094797045 0.30407333 0.20418632
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.048930347 -0.1398821 -0.09591089 -0.10390043 0.40571374 0.2506993
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.046155572 -0.14658356 -0.09624381 -0.111707404 0.5112698 0.30521798
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.04162675 -0.15293385 -0.095304474 -0.119603604 0.6173239 0.36534512
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.034557194 -0.15918776 -0.093900904 -0.12675051 0.722803 0.43092573
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.025762796 -0.1650937 -0.0915959 -0.13352218 0.82645273 0.50083363
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.0153591335 -0.1706764 -0.088692665 -0.1397165 0.92786527 0.5742698
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0038915575 -0.1758429 -0.08517291 -0.14545526 1.0266653 0.6502414
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.008294299 -0.18057363 -0.08121978 -0.15072393 1.1227074 0.72777104
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.02079849 -0.18483344 -0.07692762 -0.15557769 1.2158413 0.80589813
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.033548042 -0.1884724 -0.07256292 -0.15961668 1.3036889 0.8821808
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.04567404 -0.19171616 -0.067888185 -0.16368406 1.3886385 0.9574984
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.057512045 -0.19452232 -0.06333147 -0.16732615 1.4709803 1.0312946
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.068723604 -0.19685969 -0.058683895 -0.17069435 1.5503038 1.1031173
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.07932444 -0.19877525 -0.054073073 -0.17371818 1.626461 1.1724427
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.08923119 -0.20028298 -0.049474753 -0.17641932 1.6992701 1.2389736
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.09842542 -0.20141213 -0.044917054 -0.17879131 1.7686182 1.3024619
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.10688129 -0.20218773 -0.040399067 -0.18084499 1.8344219 1.3627591
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.11458713 -0.20263772 -0.035925187 -0.18259084 1.8966373 1.4197712
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.12153438 -0.20278932 -0.031494565 -0.18404388 1.9552506 1.4734573
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.12772024 -0.20267 -0.027106479 -0.18522152 2.0102766 1.5238144
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.13314569 -0.20230567 -0.022759743 -0.18614256 2.0617564 1.5708718
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.13781628 -0.20172125 -0.018453427 -0.18682683 2.1097558 1.6146855
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.14174214 -0.20093964 -0.014187366 -0.18729448 2.154366 1.6553342
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.14493802 -0.19998182 -0.009961575 -0.18756518 2.195704 1.69292
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.14742461 -0.19886656 -0.0057769865 -0.18765831 2.2339137 1.7275655
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.1492283 -0.19761044 -0.0016347021 -0.18759164 2.269167 1.7594166
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.15038204 -0.19622794 0.0024640262 -0.18738165 2.3016636 1.7886405
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.15092531 -0.19473077 0.006517634 -0.18704313 2.3316317 1.8154273
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.15090457 -0.19312927 0.01052478 -0.18658862 2.3593247 1.8399885
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.15037274 -0.1914313 0.014484093 -0.18602839 2.385021 1.8625555
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.14938891 -0.18964301 0.01839459 -0.18537056 2.4090161 1.883378
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.1480178 -0.18776925 0.022255152 -0.18462053 2.4316182 1.9027174
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.14632869 -0.18581368 0.026064828 -0.1837815 2.4531412 1.9208443
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.14439407 -0.18377912 0.029822573 -0.1828543 2.4738955 1.9380319
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.14228854 -0.18166785 0.03352718 -0.18183744 2.4941804 1.9545481
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.14008716 -0.17948236 0.037176788 -0.18072864 2.5142741 1.9706511
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.13786408 -0.17722465 0.040769085 -0.17952347 2.5344272 1.9865794
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.13569045 -0.1748977 0.044301197 -0.17821741 2.5548568 2.0025485
