0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13282938 -0.068605125 0.18468106 -0.04355496 0.9783466 1.079405
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.24632445 -0.06951627 0.06174566 0.0005056709 0.6003312 0.7065965
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.22981574 -0.0616243 0.04444687 0.009345323 0.35578063 0.57727003
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.21948281 -0.07514702 0.017742857 0.009805441 0.16169293 0.43086886
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.19955681 -0.08782616 0.0015043318 0.0096512735 0.010384858 0.30549684
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.1762075 -0.09883675 -0.009778187 0.010585822 -0.10940832 0.19894314
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.15135184 -0.10716139 -0.017103404 0.012755774 -0.2001706 0.11571497
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.12669232 -0.113000944 -0.021565914 0.015551373 -0.26244202 0.058431208
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.1033798 -0.1166749 -0.023991019 0.01830542 -0.29769304 0.026639998
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.08212744 -0.11851357 -0.025092646 0.020535253 -0.30948648 0.016503006
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.06326184 -0.11883594 -0.025456563 0.02201946 -0.302969 0.022169232
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.046820655 -0.11795075 -0.025516197 0.02276279 -0.2837071 0.037631154
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.03268087 -0.116138294 -0.025552318 0.0229154 -0.25664333 0.05804041
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.020671353 -0.11363155 -0.025724009 0.022688739 -0.22555223 0.080144644
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.010641381 -0.11061022 -0.026108861 0.022298008 -0.19298089 0.1021114
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.002478063 -0.1072077 -0.026737124 0.021932222 -0.16046801 0.123113304
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.003904134 -0.10352282 -0.027612358 0.021741502 -0.12884754 0.14293006
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.00858134 -0.09963164 -0.02872476 0.021835193 -0.09851462 0.16165319
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.011636823 -0.095595926 -0.030056253 0.02228503 -0.06961858 0.17949855
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.013168424 -0.09146859 -0.031585842 0.023128655 -0.042185605 0.19669655
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.013291419 -0.08729717 -0.033290178 0.024375502 -0.016186029 0.21344087
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.012137562 -0.08312522 -0.035145745 0.026012652 0.008428007 0.22986844
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.009850949 -0.078992784 -0.037129417 0.028009903 0.031707764 0.24605629
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.006582916 -0.074935764 -0.03921844 0.03032519 0.053698763 0.26202902
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.0024884641 -0.07098663 -0.041391417 0.032908875 0.07444219 0.2777701
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.0022800863 -0.067172885 -0.043627635 0.035708122 0.09397355 0.29323384
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.007575631 -0.06351772 -0.045907974 0.038669772 0.11232707 0.3083577
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.013260439 -0.060039487 -0.048214957 0.04174226 0.12953268 0.3230707
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.019208238 -0.056751575 -0.050532192 0.044878192 0.14562233 0.33730254
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.02530536 -0.0536636 -0.05284524 0.04803485 0.16062708 0.35098648
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.031452507 -0.050781082 -0.055141166 0.051174767 0.17457983 0.36406574
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.03756368 -0.04810581 -0.057409048 0.054266114 0.18751368 0.37649322
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.043566704 -0.045637067 -0.059639335 0.057282712 0.19946325 0.38823396
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.04940267 -0.043371502 -0.061824203 0.06020327 0.21046603 0.39926428
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.055024132 -0.041303832 -0.0639575 0.063011564 0.22055876 0.40957174
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.06039475 -0.03942774 -0.06603432 0.065695204 0.22978112 0.4191527
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.06548792 -0.037735444 -0.06805126 0.06824557 0.23817256 0.4280128
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.07028481 -0.03621873 -0.070005834 0.07065747 0.24577323 0.4361639
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.07477391 -0.03486904 -0.07189676 0.07292763 0.25262374 0.44362435
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.078949735 -0.033677373 -0.073723465 0.075055555 0.258765 0.45041692
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.08281171 -0.03263477 -0.07548626 0.07704232 0.2642374 0.4565675
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.086363554 -0.03173234 -0.077185676 0.07889022 0.26908123 0.46210566
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.08961195 -0.030961577 -0.07882328 0.080602676 0.27333632 0.46706188
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.09256601 -0.030313823 -0.08040045 0.08218422 0.27704167 0.47146744
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.09523688 -0.029780988 -0.08191934 0.08363965 0.2802351 0.4753556
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.09763718 -0.029355008 -0.08338177 0.08497445 0.28295323 0.4787585
