0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02311777 -0.08146278 -0.0033451766 -0.014533192 -0.08316162 -0.19046521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473349 -0.09908294 -0.025850542 -0.045134872 -0.1688348 -0.27284074
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045448948 -0.089035995 -0.03874608 -0.06941457 -0.1317578 -0.10630989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031277467 -0.062394537 -0.041149385 -0.0684111 -0.09404135 -0.011043549
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018825699 -0.045021728 -0.03973656 -0.059838995 -0.083749354 0.004526615
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01049583 -0.036222406 -0.04032503 -0.058353692 -0.08851993 -0.009237647
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006830264 -0.03618104 -0.04143381 -0.06041509 -0.09627128 -0.024371386
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006593276 -0.03871028 -0.04229995 -0.062875286 -0.10011202 -0.03040862
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007642735 -0.040788926 -0.04254663 -0.06398384 -0.10018724 -0.029645205
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008547593 -0.04163733 -0.042465888 -0.06400797 -0.097916424 -0.02575767
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.013387609 -0.060199358 -0.044669963 -0.06470244 -0.021964312 0.072500944
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.015468169 -0.06949479 -0.042175613 -0.05569397 0.13700765 0.25676024
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.0098616965 -0.060786583 -0.035695985 -0.03461595 0.33982956 0.45893073
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.006914865 -0.042916134 -0.029540345 -0.011293471 0.560272 0.64680505
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.029903423 -0.024638899 -0.024284616 0.011379853 0.78685755 0.8191721
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.05548097 -0.0074823946 -0.020161182 0.031763896 1.0145903 0.98054206
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.082861975 0.008898549 -0.017173097 0.049718186 1.2403576 1.1325772
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.11259134 0.02483552 -0.015500814 0.06448598 1.4633617 1.2783543
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14607604 0.040261023 -0.0151592195 0.075260416 1.685724 1.4240755
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.1858157 0.05500091 -0.01597318 0.08121519 1.912782 1.5798403
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.23582931 0.06867526 -0.01743877 0.08145504 2.1535292 1.7615536
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.30223036 0.08047748 -0.018365562 0.0748321 2.421755 1.9948682
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.39370605 0.08884489 -0.015987664 0.0601144 2.7383566 2.320932
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.51905364 0.0916905 -0.0052783787 0.03664656 3.1315668 2.7927709
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.6702367 0.09014966 0.014651358 0.0030253679 3.6101074 3.4040704
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.7970671 0.092840694 0.02687335 -0.042121097 4.0905933 3.9515862
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.8636691 0.103995524 0.023260832 -0.07892184 4.4616914 4.256148
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.895058 0.12287869 0.0142941475 -0.094622895 4.734868 4.400231
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.9148769 0.1437324 0.0060604215 -0.09647851 4.9677715 4.4898505
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9993181 0.03535702 0.029674351 -0.09292285 4.814117 4.14567
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9537347 0.055805437 0.09791762 0.087824 3.8384635 3.9437842
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.838317 0.12455737 0.07594025 0.071913496 3.0017502 3.1921725
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.66529894 0.13981563 0.037690252 0.048674956 2.2442505 2.4204316
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.4985512 0.16331032 -0.007668555 0.049995676 1.7522984 1.648457
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.36143404 0.13564849 -0.0077163577 0.08205111 1.3293245 1.0751405
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.2634136 0.12173905 -0.005774766 0.0910012 1.0223365 0.69034326
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.19358887 0.095759146 -0.009854332 0.06349002 0.76792634 0.4569347
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.14540775 0.06449669 -0.018992007 0.028767392 0.5888754 0.31659102
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.10702236 0.035064183 -0.025659457 0.0012919754 0.4557686 0.24525225
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.0787517 0.015436254 -0.029512629 -0.014928237 0.359321 0.20611632
0.205 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.058817636 0.004320085 -0.031616405 -0.024452701 0.28222126 0.17645264
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.045660447 -0.002364844 -0.033187777 -0.030720547 0.2185415 0.14695585
0.215 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.03625412 -0.0075421855 -0.034690723 -0.036115095 0.16448301 0.11832869
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.028918516 -0.012477212 -0.036112577 -0.040990457 0.11937964 0.09290397
0.225 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.0227126 -0.017120995 -0.03733004 -0.0452331 0.08226323 0.07210505
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.017426502 -0.021194063 -0.038284495 -0.048658684 0.052055955 0.055648208
0.235 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 0.0129956715 -0.024533562 -0.039005674 -0.05132471 0.027399302 0.042555213
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.009366225 -0.02720286 -0.039558537 -0.05339457 0.0071113706 0.03183353
0.245 -0.007286091 -0.0384943 -0.03525584 -0.03555542 0.01088491 0.02262773 0.006414067 -0.029352807 -0.040000364 -0.055046454 -0.009734035 0.0228436
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 0.004001271 -0.031127729 -0.04036548 -0.056401834 -0.023788035 0.015239835
0.255 -0.02342069 -0.0447532 -0.04211514 -0.04246269 -0.01042699 -0.002675576 0.0020066015 -0.032619923 -0.04067062 -0.057531014 -0.035527766 0.00883162
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 0.00034357235 -0.03388133 -0.040924415 -0.05847229 -0.045327783 0.0034668446
0.265 -0.03485462 -0.04954661 -0.04747123 -0.04779635 -0.02547619 -0.02031537 -0.0010478385 -0.03494317 -0.0411338 -0.059253067 -0.053504825 -0.0010055304
