0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106957436 -0.07279808 0.013905957 0.09179571 0.14562523 0.12147784
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.4673487 -0.13704139 -0.14643326 -0.3118456 0.25249895 0.42063648
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.11267175 -0.16811451 -0.06335421 -0.1530899 0.13383436 0.34455645
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.016347121 -0.15057287 -0.062126786 -0.09910956 0.24308899 0.39089608
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.01314621 -0.0954671 -0.052881837 -0.06300439 0.2679149 0.60841763
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.024957549 -0.07816432 -0.054901958 -0.049969926 0.28044015 0.718143
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.050323915 -0.06516235 -0.059257388 -0.047134086 0.28392065 0.8051233
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.07189573 -0.065823264 -0.06285304 -0.045884803 0.28907531 0.8888184
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.08601512 -0.06766214 -0.06595355 -0.044915333 0.29641533 0.96970797
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.095779374 -0.07183444 -0.06804527 -0.043360934 0.29837114 1.0415434
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.1020713 -0.07807789 -0.06981614 -0.042769894 0.29152125 1.103567
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.10530223 -0.08707554 -0.07126655 -0.043367103 0.27257586 1.1566464
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.10561831 -0.09900103 -0.07246873 -0.04538159 0.23897511 1.2013509
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.103101686 -0.11427636 -0.07341485 -0.04894273 0.1879031 1.2383591
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.097865716 -0.13331786 -0.07413548 -0.05423145 0.11669165 1.2685243
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.09018637 -0.15651807 -0.07467313 -0.061440453 0.02295804 1.2933211
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.080816165 -0.18405238 -0.07509714 -0.070731565 -0.09452754 1.3155111
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.07148071 -0.21563044 -0.07548155 -0.08213018 -0.23437929 1.340603
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.06567587 -0.2501499 -0.07586788 -0.09535946 -0.3903107 1.3791479
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06966187 -0.28539887 -0.076224014 -0.10972665 -0.5487719 1.4499024
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.16311564 0.042472877 -0.040208794 0.014521275 -0.6292422 1.1069086
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.16464676 0.14902538 -0.051564917 -0.024151254 -0.64696604 0.5617995
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.06762959 0.08477455 -0.06065899 -0.0519102 -0.45108527 -0.04272008
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 -0.07189427 -0.022483341 -0.056282222 -0.053531736 0.0043688715 -0.30774575
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 -0.23543088 -0.08441038 -0.03175897 -0.033828884 0.61261654 -0.3076256
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 -0.3638951 -0.095990516 -0.012423836 -0.03972946 1.3083055 -0.34985638
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 -0.43606937 -0.1218997 -0.0044785067 -0.063742384 2.098309 -0.47282195
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 -0.48878723 -0.21188328 0.043553658 -0.010495901 2.895387 -0.5745183
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 -0.5257604 -0.36419737 0.1448021 0.1437722 3.3891315 -0.5865353
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 -0.52485913 -0.5213453 0.24698764 0.2845018 3.3425438 -0.50236666
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 -0.5263267 -0.5322225 0.26127172 0.26631534 3.1448789 -0.46079916
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 -0.46704072 -0.37408155 0.20122543 0.1964399 3.3683653 -0.42274618
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 -0.3335963 -0.34033066 0.21652327 0.2635181 3.734307 -0.113663256
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 -0.21293764 -0.32573172 0.2466734 0.3374216 4.22941 0.31887943
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 -0.06288713 -0.28606048 0.2529695 0.35327578 4.8199234 0.8790281
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.15838654 -0.18580648 0.18586051 0.25649416 5.3408856 1.5264426
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.37366617 -0.12930325 0.11455244 0.12796094 5.542203 2.09242
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.5183612 -0.103545524 0.073533475 0.026744798 5.4413285 2.5423522
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.6711874 -0.032139637 0.03196621 -0.075767085 5.0748234 3.0566058
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 0.82094693 0.07466333 -0.0051763654 -0.15089945 4.409587 3.5802226
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.8190047 0.103148274 0.03880632 -0.0342447 3.5820394 3.8518205
