0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.003994871 -0.08741437 -0.02033759 -0.03873691 -0.11359376 -0.07568997
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.01087426 -0.13497448 -0.034585685 -0.05217196 -0.19595668 0.049895883
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.004665386 -0.114746414 -0.0317552 -0.043235123 -0.17068589 0.34346485
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.023064923 -0.08125978 -0.025392562 -0.014396578 -0.1638298 0.45784605
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.040527593 -0.06748881 -0.027001977 -0.0053837895 -0.20591825 0.48542655
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.052754175 -0.07458534 -0.034143418 -0.011422172 -0.26013875 0.5132792
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.057189 -0.093102865 -0.041884795 -0.021110818 -0.31570834 0.5591816
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.05605818 -0.116324715 -0.049521953 -0.031734034 -0.37585944 0.60829175
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.051395845 -0.14324203 -0.05723077 -0.044096574 -0.447944 0.6486733
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.043824147 -0.17437989 -0.06541306 -0.059143707 -0.5360952 0.6773912
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.033657443 -0.20896697 -0.074185565 -0.07670818 -0.64037323 0.69632256
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.02165128 -0.24549973 -0.08349015 -0.0962497 -0.7589763 0.7081672
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.009366047 -0.2822041 -0.09330283 -0.11723086 -0.8874207 0.7167032
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 -0.0010477789 -0.3172117 -0.10355514 -0.13896418 -1.0183032 0.72754
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 -0.007200826 -0.3487303 -0.11411005 -0.1605723 -1.1422493 0.74701643
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 -0.007127095 -0.3754195 -0.1247811 -0.18119074 -1.25052 0.78022814
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 7.529184e-05 -0.39670193 -0.13538213 -0.20020491 -1.3376188 0.8292762
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.01397432 -0.4127821 -0.1457518 -0.21736236 -1.4025168 0.89275515
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.033064198 -0.4243887 -0.15576248 -0.23272465 -1.4479117 0.96654785
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.21457891 0.025500663 0.09607809 0.3536145 0.09022206 1.2124925
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 -0.06291604 0.028498687 -0.042020097 -0.13938457 1.9351704 0.9300503
