0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.8661212 0.13772064 0.07492539 0.114543155 2.4982433 3.0125513
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.6928794 0.14184442 0.01420486 0.040444866 1.8592536 2.1046987
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.6125693 0.08994008 -0.0024431646 0.053565934 1.6113915 1.6261936
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5103297 0.0446044 0.0076502264 0.086447254 1.4240193 1.2856055
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.39163914 0.04101362 0.005244285 0.10257681 1.2592103 0.9368789
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.28000337 0.037257187 0.0018007457 0.09767316 1.0555118 0.67028344
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.19611068 0.038887672 -0.008245021 0.075631514 0.86134666 0.45976794
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.1075802 -0.2875832 -0.012985826 -0.040300414 0.26919448 1.4031132
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.09209116 -0.019043706 -0.037626415 0.05493687 0.33676177 1.5546082
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.19358496 -0.15312096 0.074837536 0.17943417 0.16103762 2.0876336
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.25938106 -0.18641016 0.07158223 0.12724017 0.011344373 2.5065365
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.3966208 -0.23723486 0.08081898 0.10506244 -0.08768469 3.028595
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.56928545 -0.22163138 0.07299805 0.08081289 -0.03255683 3.6090517
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.7436943 -0.18350017 0.07757792 0.095826164 0.14585906 4.174324
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.8687915 -0.13740468 0.10139021 0.16192757 0.41172332 4.550339
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9227877 -0.11331395 0.13959181 0.2523899 0.6633405 4.69745
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 0.90235764 -0.11051146 0.17856997 0.328476 0.8199858 4.6368313
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0153117 0.25208518 0.1073564 0.15681623 0.49583453 3.5464334
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1109302 0.17603928 0.101943344 0.10658221 0.19022924 3.4332762
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0976905 0.18289733 0.085535824 0.08584206 0.36390644 3.164988
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.99157387 0.12334596 0.085427225 0.0618705 0.37430352 2.8962312
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.825846 0.13134232 0.060513794 0.05444084 0.53686357 2.3607726
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.5543379 0.114832036 0.0349316 0.03905873 0.49929005 1.5170494
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.32332253 0.1231694 -0.020290762 0.011654988 0.4978946 0.6322446
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.2016169 0.07112298 -0.030727714 0.0040772706 0.41708976 0.2705902
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.12628748 0.035175927 -0.03168063 -0.008461878 0.35026413 0.1801908
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.07840295 0.010302551 -0.033342898 -0.02474548 0.2814551 0.15490341
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.05687071 -0.33212632 -0.06256375 -0.14465317 -0.22180682 1.0966618
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.16311552 -0.11645835 -0.121804565 -0.11132343 -0.03474301 1.7210761
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.42813843 -0.12959202 -0.058599487 -0.031614915 0.018244326 2.7181182
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.6196309 -0.086074874 -0.052888796 -0.05708243 0.1311267 3.5545473
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.68689257 -0.08445661 -0.024267748 -0.040440455 0.1789437 3.975625
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.7281135 -0.07238779 -0.01814501 -0.0337684 0.25466353 4.1543193
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7745791 -0.075256586 -0.002957791 -0.008310989 0.3313833 4.320251
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.82559395 -0.074663684 0.013366416 0.022615567 0.43262333 4.4891715
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.883943 -0.076316774 0.0335142 0.061738923 0.5483392 4.67214
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 0.94694567 -0.0767655 0.055425078 0.1066791 0.6799763 4.857268
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.0428324 -0.017785333 0.25357413 0.4644013 0.61766165 4.4357142
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 0.790599 0.0616337 0.27685273 0.43176514 0.3662848 3.2782135
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.60541713 0.028312348 0.2515582 0.37325996 0.28370363 2.3619437
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.55899876 -0.047985084 0.1827842 0.2696125 0.2849489 1.9241148
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.49696678 -0.12365083 0.15757659 0.22308551 0.26988703 1.778504
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.43377978 -0.12723005 0.13010645 0.19752245 0.27449507 1.5263659
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.37825954 -0.10926003 0.09960908 0.17208 0.25896186 1.1769968
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.3300668 -0.10149316 0.0671339 0.13398306 0.23917907 0.82144076
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.2779861 -0.092794366 0.033733398 0.08646791 0.21514088 0.5125235
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.23332466 -0.08861507 0.009462506 0.046807244 0.18314916 0.29807913
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.0073642246 -0.052655093 -0.08687928 -0.2407886 -0.4222144 -0.44797325
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.014208626 -0.1361739 -0.06608136 -0.10306458 -0.15038845 -0.23638475
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 -0.057632495 -0.09083531 -0.04724387 -0.10054597 -0.109838784 0.025966525
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 -0.026151944 -0.06136065 -0.037998475 -0.05737877 -0.032478034 0.050011754
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 -0.016537536 -0.029575318 -0.037524916 -0.053078115 -0.055366814 0.03658676
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 -0.002427686 -0.029150419 -0.03929296 -0.053026006 -0.06943309 -0.0062868595
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.0022724755 -0.032285303 -0.04159493 -0.059942394 -0.08680463 -0.024673581
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 -0.0035699494 -0.038367853 -0.042541757 -0.06293617 -0.09044266 -0.029392004
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.0064434297 -0.04068014 -0.042554498 -0.06402531 -0.090955675 -0.024639606
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.007548917 -0.040998667 -0.042236082 -0.06337996 -0.08938253 -0.020814657
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.007863332 -0.040260725 -0.042003036 -0.0627867 -0.08932161 -0.019370079
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.0076323636 -0.03976343 -0.041948654 -0.062496945 -0.09002322 -0.020119786
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.007503081 -0.03964229 -0.04199797 -0.062570974 -0.09119576 -0.021342278
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.0075076707 -0.039797366 -0.04206472 -0.06274086 -0.092155695 -0.022282958
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.007628668 -0.039988786 -0.04210625 -0.06288546 -0.09283841 -0.02273047
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.0077563412 -0.04012257 -0.04212138 -0.0629565 -0.093277216 -0.02290392
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.0078544505 -0.040184997 -0.04212372 -0.06298329 -0.09360731 -0.022997737
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.00791489 -0.04021211 -0.042124644 -0.062994555 -0.09389186 -0.0231148
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.007954527 -0.040230706 -0.042128406 -0.06300895 -0.0941546 -0.023257494
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.007985998 -0.040253155 -0.042134024 -0.06302753 -0.094388545 -0.02339983
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.008014966 -0.040278204 -0.042139575 -0.06304684 -0.0945884 -0.02352047
