0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18730722 0.12434774 -0.070382446 0.10301529 0.8811218 0.5663774
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.31779623 -0.26515275 -0.024024904 -0.17401253 0.55917895 1.0270268
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.1981193 -0.11128876 -0.04682076 -0.045248106 0.4175628 0.4941156
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.12917317 -0.13886827 -0.039025694 -0.06663884 0.20944989 0.45500034
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.08029182 -0.14023992 -0.04596615 -0.06434736 0.086292684 0.3456443
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.03861029 -0.14205703 -0.045956835 -0.06477028 -0.02414167 0.37072098
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.022337269 -0.13777983 -0.04528925 -0.057157144 -0.11245674 0.42272836
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.016308498 -0.13197884 -0.045804083 -0.051145896 -0.1931966 0.49203056
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.014760327 -0.13187015 -0.047632307 -0.047528878 -0.27350104 0.55774665
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.011285137 -0.13620049 -0.05074416 -0.046925366 -0.35620815 0.61152494
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.004161369 -0.14726773 -0.054411873 -0.049225792 -0.44674504 0.6504003
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 -0.0070555694 -0.16442615 -0.058748037 -0.055024102 -0.5469827 0.67443097
