0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.52451706 0.01288452 -0.01101613 -0.09421717 1.2610161 1.2654097
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.3744823 -0.14187086 0.074917495 0.035040215 1.2469764 1.3409454
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.15769537 0.014060326 -0.029291883 -0.036012158 0.87543577 0.76237464
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.1665091 0.07107579 -0.023829699 0.033520028 0.841393 0.24565506
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.08245219 0.045249693 -0.06405389 -0.0647289 0.7492355 0.07707095
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.04038043 0.03157326 -0.08809714 -0.118628696 0.77915585 0.003006637
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.015892457 0.03323642 -0.10113029 -0.14423986 0.8855855 -0.012665749
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 0.0019688122 0.03937619 -0.11098029 -0.16161196 1.0483022 -0.0027533174
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.006396223 0.04979994 -0.12036398 -0.17591096 1.2591965 0.0149691105
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.009909738 0.06326043 -0.13120508 -0.19181637 1.517391 0.033403456
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.007517565 0.07968471 -0.1440555 -0.21025951 1.8274245 0.049521685
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 0.0035637133 0.09832283 -0.15814258 -0.22982149 2.1917217 0.06651151
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 0.026500892 0.11722311 -0.1700069 -0.2437991 2.597806 0.09416297
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 0.061836313 0.13301542 -0.1745629 -0.24350156 3.0078027 0.14646709
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 0.104705945 0.14243585 -0.16925135 -0.22703831 3.369161 0.23104692
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 0.1475435 0.1442588 -0.15658724 -0.20226525 3.647977 0.34118327
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 0.18651392 0.13922343 -0.14044034 -0.17696117 3.8474052 0.4646485
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 0.22265051 0.12864217 -0.12239009 -0.15276782 3.9925227 0.59632546
