0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.036424328 -0.082091756 -0.0022813268 -0.013430655 0.009070843 -0.20356002
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.113910064 -0.10211918 -0.020926528 -0.039267063 0.112214774 -0.31209248
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.110314354 -0.091870144 -0.035773367 -0.06504521 0.36479366 -0.109423816
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.10294543 -0.06523322 -0.040492356 -0.06759806 0.63244057 0.083286166
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.09969376 -0.0448064 -0.0349989 -0.045185894 0.89486074 0.18432081
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.11012225 -0.031851403 -0.027808554 -0.021261767 1.1526079 0.21416003
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.1397426 -0.032702476 -0.01728651 0.004412934 1.4368632 0.19194412
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.19444238 -0.05069004 0.0013412684 0.03877996 1.8018656 0.12387735
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.27902615 -0.09561477 0.03377179 0.08895919 2.326711 0.006332338
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.3770665 -0.16395675 0.068282865 0.13405861 2.9934313 -0.16619852
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.42687255 -0.22747642 0.07692592 0.13876916 3.4497333 -0.35394996
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.44767982 -0.29972234 0.09651628 0.16528414 3.5096695 -0.4966898
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.521746 -0.37321937 0.13852492 0.20413512 3.3812246 -0.67526555
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.62725765 -0.41821036 0.16881405 0.20904915 3.2028782 -0.90482724
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.70981413 -0.41632047 0.1635404 0.16539015 3.0265422 -1.1139916
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.74618214 -0.38321108 0.13413514 0.10316436 2.8906488 -1.2530347
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.74750954 -0.35178778 0.10892786 0.06380383 2.819398 -1.3182123
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.73696125 -0.33411312 0.09760068 0.051454984 2.8011718 -1.333543
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.7278403 -0.32539064 0.09357314 0.048441276 2.804044 -1.3272275
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.07896383 -0.15356618 -0.042271286 0.015131965 4.056961 1.0229907
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.9660453 -0.010334589 -0.085274935 -0.26416105 4.184478 3.8912425
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 1.19168 0.040599518 0.06985843 0.07196273 3.2157357 5.162803
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 1.0289892 -0.03808368 0.1665012 0.2615611 2.3077939 5.0247273
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.95762306 -0.07616452 0.18324387 0.30124044 1.8609388 4.7563314
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.92217594 -0.12066705 0.17604986 0.2881539 1.5188701 4.633184
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.92980605 -0.14829648 0.15823773 0.26027358 1.2799966 4.630972
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.95899194 -0.16002506 0.13711217 0.22744967 1.109824 4.729091
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.9997689 -0.16174012 0.11865288 0.20055987 1.0015113 4.87001
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 1.0325028 -0.1599488 0.10737428 0.18440072 0.93672866 4.996642
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.9984568 0.052475356 0.19282481 0.2822653 0.43316144 3.989715
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 0.89737636 0.15178403 0.18357396 0.2410324 0.13474303 2.9919524
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.72042394 0.08089068 0.17912409 0.19973712 -0.14649588 2.1140733
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.5662669 -0.0046266094 0.11792329 0.1027758 -0.37871134 1.2713927
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.4037508 -0.06820575 0.032143503 0.0017711967 -0.6327707 0.55886054
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.2393773 -0.11695603 -0.015811384 -0.024842963 -0.766535 0.022331595
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.104202405 -0.14011851 -0.025146097 -0.01581283 -0.8190971 -0.21851337
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.029019069 -0.14003864 -0.019325495 -0.0028962195 -0.82554644 -0.26192737
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 -0.008469868 -0.1417549 -0.016963921 -0.0034263283 -0.8794407 -0.29510498
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 -0.023934413 -0.1528362 -0.015690342 -0.0028752089 -0.95739037 -0.337376
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 -0.20222054 0.026653863 -0.07646379 -0.11860767 -0.9961974 -1.0257071
0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 -0.070295736 -0.15824708 -0.1287756 -0.28683224 -0.9039497 -0.8144504
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 -0.14549159 -0.21310884 -0.08230345 -0.17805734 -0.5836948 -0.511019
0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 -0.1553611 -0.17426932 -0.06968467 -0.14322177 -0.32179493 -0.26084542
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 -0.14633487 -0.13516024 -0.058406755 -0.10792494 -0.18151298 -0.13926697
0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 -0.124241516 -0.103938855 -0.05838172 -0.1017329 -0.11665726 -0.09968424
