0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03072055 -0.10530389 0.036624923 0.0884406 -0.22959584 -0.04064876
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.015580397 -0.34261605 0.13988402 0.04653786 -0.0069185495 -0.27971184
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.03353108 -0.21419236 0.024534866 -0.004138544 -0.08500314 -0.110943854
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.071940556 -0.26271397 0.033706546 -0.012942359 -0.06575036 0.032544196
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.059012186 -0.1321379 -0.0056251436 -0.0011033267 0.01165539 0.025529921
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.02843697 -0.115710564 -0.008294344 -0.0075810254 -0.023527682 0.047395706
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.0140479915 -0.10020404 -0.00822179 0.009444997 -0.005145967 0.038211107
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.0017071255 -0.08820034 -0.0073302984 0.011436954 -0.026324809 0.04093665
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.0024901517 -0.088406675 -0.005878091 0.016736463 -0.044897556 0.030131876
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.005553413 -0.086708225 -0.0063272268 0.01531446 -0.07088214 0.014569223
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.007818509 -0.09036114 -0.0062114745 0.014869422 -0.09715092 -0.002303958
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.012509752 -0.09315667 -0.0068057925 0.012487829 -0.12196082 -0.020587027
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.01831304 -0.096713 -0.006941855 0.011364654 -0.1451832 -0.037224174
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.024831522 -0.09948865 -0.0071396977 0.010138199 -0.16660291 -0.053121507
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.03128426 -0.10203623 -0.007104978 0.009649098 -0.18687892 -0.06773281
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.037415016 -0.104210325 -0.0070599318 0.009191081 -0.20636809 -0.0817526
