0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02311777 -0.08146278 -0.0033451766 -0.014533192 -0.08316162 -0.19046521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473349 -0.09908294 -0.025850542 -0.045134872 -0.1688348 -0.27284074
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045448948 -0.089035995 -0.03874608 -0.06941457 -0.1317578 -0.10630989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031277467 -0.062394537 -0.041149385 -0.0684111 -0.09404135 -0.011043549
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018825699 -0.045021728 -0.03973656 -0.059838995 -0.083749354 0.004526615
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01049583 -0.036222406 -0.04032503 -0.058353692 -0.08851993 -0.009237647
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006830264 -0.03618104 -0.04143381 -0.06041509 -0.09627128 -0.024371386
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006593276 -0.03871028 -0.04229995 -0.062875286 -0.10011202 -0.03040862
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007642735 -0.040788926 -0.04254663 -0.06398384 -0.10018724 -0.029645205
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008512545 -0.041441545 -0.042438716 -0.06398937 -0.09866768 -0.026756525
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008783031 -0.041197814 -0.042264037 -0.06358218 -0.0972805 -0.024707079
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008664418 -0.04076024 -0.042163365 -0.063254386 -0.096600056 -0.02404952
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008455921 -0.04049161 -0.042144038 -0.06313197 -0.09643233 -0.024193645
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008319844 -0.040423602 -0.042161807 -0.06314327 -0.096438885 -0.024477243
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040453993 -0.042180404 -0.06318696 -0.09641373 -0.024598002
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008271206 -0.040491655 -0.042186633 -0.0632101 -0.096318364 -0.024550438
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008276571 -0.040502086 -0.042183623 -0.06320715 -0.09619188 -0.024437904
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040490106 -0.042177744 -0.06319195 -0.096075356 -0.024338484
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008259643 -0.040471517 -0.04217332 -0.06317742 -0.09598607 -0.02427733
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07977645 -0.13280374 -0.004666373 -0.0069390684 0.056993574 0.122784376
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.20024215 -0.29948285 0.018868238 -0.013172075 1.4036522 -0.12906045
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.26246062 -0.35735092 0.016002804 -0.06484771 2.4640272 0.0626145
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.16953601 -0.34578952 -0.00022405386 -0.054367706 3.3453956 0.37860683
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.009188194 -0.29482368 -0.0020172596 -0.0026300699 3.9533823 0.81547254
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.1251043 -0.2121791 0.006350845 0.060630277 4.5440984 1.1935539
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.2256914 -0.13815138 0.03171906 0.114629045 5.05469 1.6044618
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.31592387 -0.07880432 0.06609124 0.15185805 5.4837246 2.1149106
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.4091867 -0.03210167 0.10462323 0.17932911 5.8412385 2.738484
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.5128428 0.007954054 0.1321131 0.1936195 6.109728 3.3939476
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.8507375 -0.057038672 0.037917376 -0.1688364 5.5887003 4.0801787
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 0.98238564 0.1220214 -0.009506226 -0.18081896 4.276515 4.3656354
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.8217512 0.05845376 0.07535851 0.04686506 3.156054 4.17546
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 0.7588927 0.035318784 0.13726228 0.21411659 2.464258 4.0700507
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.7263024 0.026949875 0.16345763 0.2868843 1.9798052 3.9658403
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 0.71594304 0.034779377 0.16313723 0.29556334 1.655961 3.8408241
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.72240525 0.050007813 0.15170386 0.27691728 1.4048588 3.7142062
0.185 0.8875619 0.07158467 0.04779988 0.08516082 0.8857951 3.297573 0.7382029 0.07369221 0.13600579 0.24817239 1.1883562 3.5539465
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.7485667 0.106286354 0.11765444 0.21276255 0.9745297 3.3010268
0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.7343952 0.14931536 0.09333196 0.1676747 0.74599415 2.8731189
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.52402574 0.35032898 -0.09018874 -0.040994614 0.9672724 1.8212155
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.5457449 0.0006553605 0.0027942955 0.09146057 2.6889553 1.5209731
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.11879648 -0.19113016 0.102239996 0.18387075 3.671127 1.0880933
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.08644481 -0.22471988 0.057240725 0.1313671 4.5151544 0.98683834
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.16296868 -0.18575236 0.03938648 0.13295783 4.8586054 1.2374917
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.22484529 -0.1320081 0.04109171 0.14391859 5.168426 1.5277032
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.28474125 -0.089173414 0.05827111 0.15717246 5.4439244 1.8932347
0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 0.35516956 -0.050408192 0.08474788 0.1728297 5.7163973 2.3677216
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.44008243 -0.014242627 0.11548644 0.19034679 5.977498 2.9453926
0.245 0.5947757 0.04909828 0.02567508 0.05051611 6.037446 3.634534 0.5440289 0.020256273 0.13434303 0.19663091 6.1818886 3.5499759
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.8840918 -0.05943612 0.04066831 -0.16319959 5.608264 4.2088532
0.255 0.7752179 0.06397472 0.03341831 0.06704056 4.825854 4.574381 1.0011913 0.1246584 -0.010090113 -0.17930643 4.294145 4.4122806
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.8323134 0.057095222 0.07535297 0.046100095 3.163409 4.20526
0.265 0.9372044 0.07955309 0.04729352 0.08781033 2.584111 4.725981 0.7640325 0.035569392 0.13709438 0.21361484 2.4712875 4.084366
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.7296365 0.026942454 0.16359633 0.28696764 1.9848158 3.9757423
0.275 0.9944248 0.08994513 0.06182336 0.1034207 1.492419 4.241461 0.71841097 0.034849085 0.16334522 0.29585612 1.660043 3.8483906
