0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02311777 -0.08146278 -0.0033451766 -0.014533192 -0.08316162 -0.19046521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473349 -0.09908294 -0.025850542 -0.045134872 -0.1688348 -0.27284074
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045448948 -0.089035995 -0.03874608 -0.06941457 -0.1317578 -0.10630989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031277467 -0.062394537 -0.041149385 -0.0684111 -0.09404135 -0.011043549
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018825699 -0.045021728 -0.03973656 -0.059838995 -0.083749354 0.004526615
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01049583 -0.036222406 -0.04032503 -0.058353692 -0.08851993 -0.009237647
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006830264 -0.03618104 -0.04143381 -0.06041509 -0.09627128 -0.024371386
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006593276 -0.03871028 -0.04229995 -0.062875286 -0.10011202 -0.03040862
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007642735 -0.040788926 -0.04254663 -0.06398384 -0.10018724 -0.029645205
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008512545 -0.041441545 -0.042438716 -0.06398937 -0.09866768 -0.026756525
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008783031 -0.041197814 -0.042264037 -0.06358218 -0.0972805 -0.024707079
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008664418 -0.04076024 -0.042163365 -0.063254386 -0.096600056 -0.02404952
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008455921 -0.04049161 -0.042144038 -0.06313197 -0.09643233 -0.024193645
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008319844 -0.040423602 -0.042161807 -0.06314327 -0.096438885 -0.024477243
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040453993 -0.042180404 -0.06318696 -0.09641373 -0.024598002
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008271206 -0.040491655 -0.042186633 -0.0632101 -0.096318364 -0.024550438
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008276571 -0.040502086 -0.042183623 -0.06320715 -0.09619188 -0.024437904
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040490106 -0.042177744 -0.06319195 -0.096075356 -0.024338484
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008259643 -0.040471517 -0.04217332 -0.06317742 -0.09598607 -0.02427733
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14062952 -0.23125836 -0.040304214 0.0008689761 0.6313529 0.8171303
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.056121994 -0.019293524 -0.1438409 -0.24376465 1.7253664 1.1808946
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.14586096 0.041801088 -0.098787904 -0.1022297 2.632548 1.6720009
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.4037868 0.1254555 -0.07066375 -0.09086983 3.6505084 2.5300698
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.6683833 0.14415199 -0.00462687 -0.054185554 4.598413 3.5487685
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.79428273 0.13836113 0.018788874 -0.059513256 5.195922 4.1382914
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.86142343 0.13642973 0.026942432 -0.03978233 5.508522 4.434688
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.9325349 0.14357525 0.024838567 -0.022283599 5.727277 4.678244
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0139945 0.1494759 0.019575894 -0.006992623 5.9188175 4.930164
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0913637 0.15191275 0.015602529 0.009039536 6.0817766 5.1639113
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1388166 0.14710984 0.01863271 0.029043451 6.1971765 5.316306
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1542888 0.13962835 0.025568128 0.048025742 6.2670774 5.378397
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.155138 0.13463503 0.03090483 0.06055464 6.3091426 5.3930774
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.1526973 0.13204688 0.033986807 0.067612186 6.3348117 5.392909
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.1504617 0.13072005 0.03569293 0.07151939 6.3501616 5.390128
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.1489607 0.13001138 0.036646903 0.073709205 6.3591127 5.3877716
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.1480451 0.12962046 0.037185192 0.07494576 6.3642473 5.386209
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.1475072 0.12940136 0.03749019 0.075646296 6.3671675 5.3852553
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.1471967 0.1292778 0.037662923 0.076042905 6.368822 5.3846936
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.1470191 0.12920809 0.037760675 0.07626726 6.3697586 5.384369
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3893037 -0.061992086 0.031380236 -0.07199322 5.821957 5.130258
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.2770092 -0.050909005 0.13763991 0.1753939 4.8393908 4.848246
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.1197964 -0.03663913 0.16208303 0.20032413 3.9804993 4.187264
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 0.88943386 0.038539954 0.13059705 0.15578176 3.0831375 3.209402
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.6638548 0.13332957 0.03162524 0.03827168 2.2860427 2.138093
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.47084272 0.13745654 -0.026051998 0.014965311 1.7297194 1.3389207
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.3244264 0.09165532 -0.0102926195 0.07469256 1.3163326 0.9357138
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.23058076 0.095778994 -0.0021529496 0.092483565 1.0199707 0.6660934
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.17181726 0.084974505 -0.008327082 0.06210558 0.762027 0.45950747
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.13423778 0.06037765 -0.018294826 0.028044507 0.5793162 0.319646
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.10180421 0.034242682 -0.02547881 0.0008763522 0.44435298 0.24313629
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.076356485 0.015165679 -0.029662713 -0.015602574 0.34774774 0.20026088
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.057359587 0.0036952198 -0.031948447 -0.025485888 0.27182817 0.16990781
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.04440732 -0.0033316016 -0.033535615 -0.031833544 0.20996165 0.1415559
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.03508104 -0.008540064 -0.034962654 -0.037050247 0.15771502 0.11445022
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 0.02788968 -0.013296761 -0.036296755 -0.041670546 0.11406964 0.09015608
