0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.011234533 -0.063803904 -0.019606479 -0.023035392 0.0040116906 -0.105131984
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.009504605 -0.088553645 -0.048395358 -0.068146214 -0.0056673884 -0.09563291
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.0072178133 -0.070955075 -0.048566364 -0.06552161 0.068591475 0.0891757
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.006075669 -0.041413866 -0.04144381 -0.044585556 0.1077553 0.14219594
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.0011367686 -0.030642025 -0.0387566 -0.032737166 0.111472905 0.123708606
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.0010664947 -0.03130787 -0.040078938 -0.033097863 0.1068387 0.101317644
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.004856337 -0.03810116 -0.041393556 -0.035187885 0.10273415 0.08852744
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.010291029 -0.043955214 -0.042327717 -0.036546275 0.09977001 0.080899954
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.015570331 -0.048865028 -0.04289619 -0.03696677 0.094509065 0.07183623
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.020404685 -0.053377025 -0.043536976 -0.037417397 0.086257994 0.05905211
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.025062252 -0.058261015 -0.044371903 -0.038414657 0.07496393 0.042899847
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.029687334 -0.063638575 -0.04541385 -0.040029943 0.061261535 0.024190307
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.03428619 -0.069438316 -0.046615973 -0.042147905 0.0456838 0.0035139322
