0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.023540754 -0.076675884 -0.004272327 -0.0037313998 -0.09460375 -0.19111758
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.05709802 -0.10571519 -0.03048528 -0.052908972 -0.15368095 -0.2877339
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06038331 -0.09447915 -0.0418145 -0.067783415 -0.1156486 -0.11798823
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06317155 -0.07201315 -0.038464054 -0.05495964 -0.077887416 -0.022472382
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.062310506 -0.053586386 -0.035042614 -0.03960949 -0.07222825 -0.01691091
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.061921407 -0.04676006 -0.03526804 -0.03658326 -0.08797693 -0.043394804
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.064414844 -0.05127702 -0.036049165 -0.03736724 -0.10592911 -0.06980634
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06969045 -0.05948115 -0.036329694 -0.038594708 -0.11702621 -0.08288944
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.07449441 -0.06830829 -0.03559602 -0.0380504 -0.119921595 -0.08336425
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.07662891 -0.07610168 -0.034120485 -0.03616555 -0.1170589 -0.074393034
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.07406996 -0.08365861 -0.032198973 -0.03398694 -0.11117911 -0.05800712
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.06563614 -0.091896124 -0.02999556 -0.032353222 -0.10396141 -0.03425026
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.05040114 -0.101538934 -0.027566954 -0.03177707 -0.096117854 -0.0022864342
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.027633596 -0.112851955 -0.025005847 -0.032637075 -0.08768064 0.03836894
