0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.23000272 0.09678393 -0.002669558 0.09061517 1.0031562 0.65452945
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.1714241 0.08454519 -0.009054974 0.060341373 0.75230014 0.45044577
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.13311513 0.059105657 -0.018747598 0.026435241 0.5721247 0.31490123
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 -0.03983115 -0.15312228 -0.009186059 0.075726226 1.0913687 1.1979257
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.07526226 0.010203116 -0.13101067 -0.2301581 2.188087 1.5180546
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.29323703 0.07655289 -0.07050538 -0.055495784 3.1441917 2.1221514
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.5640711 0.13851511 -0.035376012 -0.07625954 4.161341 3.122809
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.754909 0.14428338 0.009162724 -0.06427185 4.9370146 3.9283056
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.8328442 0.13572434 0.022990406 -0.05481021 5.351725 4.309709
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8979252 0.14200756 0.024276853 -0.03529124 5.599038 4.556648
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 0.97270685 0.14785752 0.020768285 -0.018851086 5.8022466 4.7981296
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0535421 0.15249076 0.015764594 -0.0030158013 5.983984 5.044767
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.118715 0.1512922 0.015072525 0.01544483 6.1297736 5.245996
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.3619074 -0.04624959 0.026867986 -0.07873742 5.7487793 5.111847
0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 1.2731022 -0.038279466 0.13354668 0.16830458 4.7667313 4.854929
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.1239862 -0.02036158 0.15609959 0.19150962 3.891822 4.1896605
0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 0.890462 0.04592096 0.12780327 0.148273 2.9882343 3.2124982
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.6585488 0.1384184 0.029957026 0.037865296 2.2292445 2.131558
0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.46710157 0.13758233 -0.023875415 0.019718185 1.6934965 1.3405998
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.32362634 0.096446715 -0.010355979 0.075803235 1.2979038 0.9254471
0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.23000391 0.09678451 -0.0026694685 0.09061544 1.003158 0.65453213
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.17142494 0.08454571 -0.009054959 0.0603417 0.75230193 0.45044672
0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.13311566 0.059105955 -0.018747523 0.02643545 0.5721256 0.3149017
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.10074009 0.033164106 -0.025743157 -4.2244792e-05 0.43996972 0.24087536
0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.07539828 0.014514111 -0.029779166 -0.016143277 0.3443992 0.19915235
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.056734335 0.0033469796 -0.032007888 -0.02574943 0.26925576 0.16891241
0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.043973755 -0.0035302192 -0.033585474 -0.032035455 0.20773488 0.14051104
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.03477789 -0.008716747 -0.035015136 -0.037230015 0.15583163 0.1134038
0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 0.027638208 -0.01347255 -0.036347628 -0.041844413 0.112482965 0.089247346
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.021661352 -0.017894156 -0.037495695 -0.04585588 0.076708496 0.06926072
0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.016587209 -0.02178359 -0.038408153 -0.04912676 0.047492027 0.053296685
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.012328576 -0.025002204 -0.03910575 -0.051697195 0.023602068 0.040542364
0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 0.008825373 -0.027593836 -0.03964317 -0.05370477 0.0039380193 0.03011167
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.005966615 -0.029687151 -0.040071674 -0.05530706 -0.012381673 0.021392584
0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 0.0036265962 -0.031412415 -0.040424436 -0.056618884 -0.025991559 0.01403296
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 0.0016927831 -0.032859363 -0.040718667 -0.05770956 -0.03736031 0.007832289
0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 8.1729144e-05 -0.034080558 -0.040963463 -0.05861841 -0.04685402 0.0026369095
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.0012659915 -0.03510861 -0.04116583 -0.05937329 -0.054778993 -0.0016987324
0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 -0.0023931153 -0.03596975 -0.04133241 -0.059997976 -0.061395943 -0.0053156614
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.0033351071 -0.036689065 -0.041469947 -0.0605153 -0.066927075 -0.008338332
0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 -0.00412165 -0.0372897 -0.04158389 -0.060944706 -0.07155508 -0.010870218
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.004779149 -0.037792392 -0.041678697 -0.061302334 -0.07543188 -0.012994289
0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 -0.005328942 -0.038213655 -0.041757904 -0.061601162 -0.0786801 -0.01477623
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.0057894476 -0.038567305 -0.041824013 -0.061850876 -0.08140308 -0.016271472
