0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02311777 -0.08146278 -0.0033451766 -0.014533192 -0.08316162 -0.19046521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473349 -0.09908294 -0.025850542 -0.045134872 -0.1688348 -0.27284074
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045448948 -0.089035995 -0.03874608 -0.06941457 -0.1317578 -0.10630989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031277467 -0.062394537 -0.041149385 -0.0684111 -0.09404135 -0.011043549
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018825699 -0.045021728 -0.03973656 -0.059838995 -0.083749354 0.004526615
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01049583 -0.036222406 -0.04032503 -0.058353692 -0.08851993 -0.009237647
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006830264 -0.03618104 -0.04143381 -0.06041509 -0.09627128 -0.024371386
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006593276 -0.03871028 -0.04229995 -0.062875286 -0.10011202 -0.03040862
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007642735 -0.040788926 -0.04254663 -0.06398384 -0.10018724 -0.029645205
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008512545 -0.041441545 -0.042438716 -0.06398937 -0.09866768 -0.026756525
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008783031 -0.041197814 -0.042264037 -0.06358218 -0.0972805 -0.024707079
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008664418 -0.04076024 -0.042163365 -0.063254386 -0.096600056 -0.02404952
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008455921 -0.04049161 -0.042144038 -0.06313197 -0.09643233 -0.024193645
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008319844 -0.040423602 -0.042161807 -0.06314327 -0.096438885 -0.024477243
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040453993 -0.042180404 -0.06318696 -0.09641373 -0.024598002
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008271206 -0.040491655 -0.042186633 -0.0632101 -0.096318364 -0.024550438
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008276571 -0.040502086 -0.042183623 -0.06320715 -0.09619188 -0.024437904
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040490106 -0.042177744 -0.06319195 -0.096075356 -0.024338484
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008259643 -0.040471517 -0.04217332 -0.06317742 -0.09598607 -0.02427733
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0108067505 0.016803496 0.014642298 0.15161261 0.171018 0.18267795
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 0.113771215 -0.13643894 -0.05166331 -0.09677476 0.12759084 0.15262485
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 0.04555727 -0.18788338 -0.039358288 -0.05296983 0.1702202 0.10861033
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 0.013210606 -0.17939019 -0.051400036 -0.08850077 0.32424197 0.20896465
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.0105940215 -0.18174541 -0.04032965 -0.06537783 0.4641535 0.3631193
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.040754687 -0.1718775 -0.039407358 -0.06814785 0.63821554 0.5498574
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.08757873 -0.17042401 -0.031122848 -0.052786812 0.8224492 0.7621758
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.15067221 -0.16089123 -0.02591993 -0.041658297 1.0539815 0.995111
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.22860266 -0.14733082 -0.017557561 -0.018870011 1.3372021 1.2573007
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.32238895 -0.12249795 -0.011234432 0.0037735254 1.692085 1.5528555
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.37493384 -0.04046148 -0.09889412 -0.2195168 2.2704651 1.4129153
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.24192376 0.09995832 -0.033662945 0.10384931 2.4254754 1.6422538
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34680733 0.077057965 -0.056152046 -0.02743797 2.6829135 1.9389313
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.37803566 0.14894146 -0.05507949 0.014809206 2.8977678 2.2041974
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.42486614 0.1443001 -0.052943498 -0.009281561 3.0946372 2.446875
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.51605016 0.1621094 -0.04765123 0.009077087 3.4561539 2.8475862
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6811453 0.13234195 -0.021683335 0.06587906 4.082209 3.519178
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.8657339 0.052985422 0.036384106 0.17395325 4.8099346 4.30065
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.9990013 0.0391844 0.008768454 0.11887242 4.981063 4.7175508
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 1.0278273 0.16951004 -0.10503164 -0.07354827 5.0706906 4.7529726
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9236401 0.3800696 0.043532223 0.2843129 5.367018 3.7440495
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 1.0866388 0.16711614 0.03676635 0.045561746 4.2888083 3.7139816
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.7198906 0.09750273 0.081875384 0.14643265 2.99327 2.8970132
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.60403126 0.1512576 -0.01530987 0.07515551 2.1745443 2.0197358
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.55553037 0.088281296 0.022452742 0.14828725 1.6226773 1.56788
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.4527563 0.034345232 0.013091058 0.103680745 1.1776369 1.1616203
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.36091712 -0.03000743 0.0016053915 0.056671664 0.82300836 0.8172786
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.26100463 -0.07675613 -0.0150446 0.0053307265 0.5353095 0.52220976
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.16915353 -0.11020488 -0.029915929 -0.03152506 0.3238808 0.26932502
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.090553895 -0.12608725 -0.04092759 -0.05151005 0.19511998 0.07168171
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 -0.018458176 -0.15117724 -0.11344066 -0.3238113 -0.0819934 -0.28288984
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 -0.03422909 -0.1419878 -0.042883635 -0.06095904 0.107581735 0.024026275
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 -0.03803252 -0.051550485 -0.039669447 -0.077447295 0.122941256 0.19650853
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.0026055686 -0.02766376 -0.029645562 -0.027617455 0.11867303 0.1423645
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.011054408 -0.005322978 -0.034589365 -0.03920281 0.055826783 0.085108995
