0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.018740881 -0.105511755 -0.003078416 -0.022559121 -0.10859829 -0.08209109
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.054273415 -0.1308189 -0.016296156 -0.029580608 -0.22918248 -0.0011116266
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.025098193 -0.108385496 -0.020990998 -0.032279223 -0.22913349 0.26199198
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.0045772307 -0.06818087 -0.022878177 -0.017449021 -0.23278391 0.40164864
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.028775882 -0.048648655 -0.024024136 -0.0056443065 -0.26990741 0.47124743
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.047086786 -0.044297956 -0.027758546 -0.0030366033 -0.31510437 0.5438727
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.062476408 -0.0484133 -0.032100543 -0.0039437264 -0.3595373 0.6429421
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.08196689 -0.054162398 -0.037560098 -0.007427871 -0.3999703 0.7731453
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.114403084 -0.059141643 -0.04498305 -0.014584199 -0.43389308 0.9472228
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.17184354 -0.061226554 -0.0557298 -0.02712965 -0.45060933 1.198788
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.26971143 -0.056146428 -0.07008464 -0.044890508 -0.42898393 1.5810243
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.41015106 -0.043377526 -0.08093911 -0.060452193 -0.34673387 2.124405
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.5452731 -0.034836136 -0.07069646 -0.056996763 -0.21165448 2.722178
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.623845 -0.033109568 -0.048570752 -0.043808103 -0.06775576 3.172617
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.660489 -0.032441676 -0.036305577 -0.03923969 0.054098547 3.445036
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6813925 -0.037575804 -0.028409727 -0.03676966 0.14601094 3.6310997
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.6918609 -0.042992033 -0.024548352 -0.038513243 0.2105363 3.7644978
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.6954103 -0.04813762 -0.023676962 -0.043111637 0.2526459 3.856254
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.69403636 -0.0528915 -0.025097549 -0.050052688 0.27713794 3.9155993
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.6847286 0.15528044 0.07172172 0.26548755 1.7602997 3.822792
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.6629802 -0.13503197 0.14777678 0.25009382 3.5770705 3.1778417
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.25747758 -0.17087865 0.05603242 0.07371572 3.978297 1.9453082
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.15065037 -0.19412181 0.08022456 0.11804254 4.3528137 1.3390079
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.12236802 -0.1990977 0.09452462 0.16765635 4.574483 1.1212416
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.13164176 -0.18405184 0.09323406 0.18339257 4.7333336 1.0961928
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.15265404 -0.1752027 0.09817484 0.19797687 4.854259 1.1448199
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.1698706 -0.16750899 0.102600634 0.20872317 4.9477634 1.192662
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.18351161 -0.16153213 0.10603145 0.21664535 5.0183816 1.2295119
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.19463457 -0.15658182 0.10827848 0.22196193 5.0711823 1.2574362
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.36923873 -0.13021925 -0.0053787827 -0.0630822 4.76835 1.1027684
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.34485573 0.20356482 -0.13980362 -0.09035085 3.3979602 0.9346684
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.43758175 0.038649194 -0.09033102 -0.10739349 2.7732499 1.1804442
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.35546267 0.050765313 -0.005440086 0.121773854 2.0679855 1.2647687
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.33323222 0.05383434 0.02388975 0.16238792 1.5821457 1.1070848
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.30226266 0.07123952 0.029917598 0.1736082 1.2462919 0.8785904
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.27786714 0.05818782 0.028251916 0.15475203 0.9923369 0.69953156
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.2605216 0.0387234 0.024497151 0.13967805 0.83519536 0.58109754
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.24344356 0.01763577 0.023288086 0.12938167 0.72226155 0.5182017
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.23030718 0.002233319 0.02380757 0.12679042 0.64364034 0.4842633
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.018533695 0.15970847 -0.031101003 0.026591167 0.23636466 -0.16121352
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 0.08653958 -0.011669613 -0.0906861 -0.15880205 0.084054306 -0.19350827
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.00047044829 -0.082991876 -0.071828365 -0.12186198 0.034503922 -0.15085232
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.057148922 -0.08746388 -0.06827898 -0.120276764 0.031548187 -0.08503556
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.081274495 -0.08845379 -0.05878786 -0.09602098 0.026980266 -0.050820112
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.085830376 -0.07714038 -0.058434077 -0.09468773 0.013453364 -0.04524505
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.08345489 -0.07505382 -0.058688223 -0.09446323 -0.0075429827 -0.061523557
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.08219825 -0.07499228 -0.06042009 -0.099043965 -0.02775307 -0.07873261
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.08253674 -0.07810811 -0.061366014 -0.10188216 -0.042567298 -0.09122455
