0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 0.011938583 -0.0136029795 -0.06080746 -0.06895594 0.12015426 -0.0725373
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 0.010865044 -0.013449378 -0.063411765 -0.07429889 0.11302793 -0.09997153
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 0.009866666 -0.013205402 -0.06599565 -0.07964346 0.105348766 -0.12774014
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 0.008966815 -0.01284831 -0.06851663 -0.084888384 0.097329676 -0.15550941
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 0.008183312 -0.012361921 -0.070936285 -0.08994599 0.08914912 -0.18298525
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 0.007529866 -0.01173576 -0.0732209 -0.094743356 0.08095795 -0.20990747
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.2676159 -0.16977733 -0.10378742 -0.12640776 -0.15971032 0.33591318
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.41915345 -0.257744 -0.00923416 -0.036015198 1.3152936 0.694258
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 -0.19372864 -0.07623003 -0.0516147 -0.14483438 2.6555195 1.4471244
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.26425678 -0.017312624 0.041912198 0.025562152 3.7970684 2.9207377
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.57613176 0.045126 0.07355942 0.08783652 4.465781 3.9676642
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.69850624 0.09227768 0.067532964 0.101025924 4.8527236 4.2671404
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.8366475 0.075101815 0.07952738 0.16456492 5.259732 4.586701
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.9647201 0.053506576 0.09294465 0.22656842 5.7133145 4.930536
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 1.0371299 0.08096262 0.08123422 0.22178026 6.063585 5.166074
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.0625821 0.11909393 0.066717535 0.20194097 6.245752 5.2674828
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.068029 0.19300598 -0.028636187 0.0008440167 5.7543764 4.5835204
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.0159097 0.24402031 -0.045695126 -0.04214923 4.4834833 4.022075
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 0.83344865 0.14747801 0.0028156638 -0.021350488 3.3300369 3.3723898
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.71929306 0.15846294 -0.017004251 0.017116323 2.5210378 2.732439
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.68863326 0.13745886 0.01078859 0.084028855 2.0118196 2.2954354
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.64816886 0.107182376 0.022125214 0.097942546 1.6736257 1.8711509
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5814709 0.06943215 0.017054915 0.09194149 1.4851851 1.4660639
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.45489138 0.0416914 0.0036884844 0.083088115 1.3357844 1.0411721
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.29638594 0.03555181 -0.0097898245 0.07170273 1.1399903 0.6718123
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.18091555 0.037527137 -0.016513199 0.052521512 0.90350574 0.46422565
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.020508897 -0.058033362 -0.05655247 -0.053594053 1.0426493 1.3464156
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.09767766 0.00029169023 -0.08833114 -0.12465945 2.5724018 1.912534
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.544465 0.15813503 -0.13773394 -0.077767685 4.0670476 3.029891
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.91146153 0.1658293 -0.119355395 -0.042656556 4.921939 4.102932
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 1.0915463 0.1921255 -0.135818 -0.09193598 5.271697 4.7133694
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 1.2361292 0.18189615 -0.14874 -0.1629114 5.4905343 5.106245
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 1.32007 0.15863353 -0.15025118 -0.20416127 5.6088705 5.3238826
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 1.3587164 0.13151515 -0.1415779 -0.2200089 5.669377 5.4291887
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.375514 0.10883292 -0.13020253 -0.22301458 5.706094 5.4756656
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.3831279 0.08939438 -0.11858547 -0.2206373 5.732812 5.4927473
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.3069589 0.014133476 0.078121275 0.09634395 5.411057 5.037431
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.3045775 0.00401067 0.115475714 0.1417209 4.6291347 4.7583427
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1566186 -0.020888038 0.1568113 0.18919958 3.7636151 4.2200828
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.8927337 0.03519786 0.13255182 0.15411879 2.9042733 3.207397
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.646442 0.13940614 0.028265715 0.040544406 2.1694844 2.0696201
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.4550066 0.13643038 -0.024515957 0.021385983 1.6452754 1.2746364
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.31408513 0.093151145 -0.010095358 0.075440094 1.2624955 0.8858509
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.2229519 0.09379383 -0.0033172965 0.087309346 0.97899806 0.63241506
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.16635157 0.08116769 -0.009866148 0.056818828 0.7352631 0.4385637
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.12941684 0.05639363 -0.019312695 0.024055645 0.5602258 0.30896235
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 -0.04009672 -0.16492184 -0.009433579 0.09287958 0.7121131 1.0952286
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 -0.19983609 -0.1729837 0.00797236 0.016392186 1.9351938 1.42123
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.010831561 0.0011402294 -0.042884856 -0.116514936 3.116812 2.0094724
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.32899666 0.092970334 -0.011479132 -0.025161736 4.048459 2.9896722
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.58202195 0.15465704 -0.02680149 -0.022383958 4.4739814 3.8301487
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.74787027 0.20616382 -0.065007426 -0.06910305 4.740173 4.241561
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.88982105 0.27067363 -0.13011779 -0.15012373 4.9382796 4.5125113
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 1.0288886 0.3306387 -0.19547573 -0.22222872 5.117473 4.768018
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.1409746 0.34845543 -0.22917658 -0.25538743 5.2596397 4.981433
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.2164663 0.32714158 -0.23183277 -0.25796038 5.3602104 5.134343
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.2352295 0.04244692 0.04549241 0.032162443 5.5100813 4.486496
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.1914598 0.06570222 0.060620964 0.0005980879 4.44419 3.9808617
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 0.94003993 0.0108914 0.103524745 0.031631067 3.5032876 3.306787
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.7587456 0.059591316 0.05216813 0.028288499 2.9817376 2.7188687
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.6183859 0.038190983 0.06726217 0.11544074 2.3804004 2.2167277
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.4712386 0.08461323 0.04983306 0.15852173 1.8651164 1.4816499
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.3268339 0.0707496 0.028033793 0.13830177 1.3442469 0.8735486
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.21518399 0.07294103 -0.0029614568 0.08557923 0.96540684 0.41799742
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.13602866 0.05562844 -0.030289069 0.018231705 0.6808473 0.16071707
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.08704616 0.036168598 -0.049825504 -0.031979963 0.4811504 0.004112959
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 -0.05543809 -0.054154217 -0.04044924 -0.101138264 -0.028092235 0.027106166
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.028217804 -0.051822446 -0.04576826 -0.05895573 0.1610573 0.069158435
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 -0.007324148 -0.028640755 -0.035073064 -0.0514725 0.07454938 0.12069309
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.015194785 -0.022398338 -0.036271773 -0.042040274 0.07694322 0.08157456
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.010703992 -0.017994277 -0.037205897 -0.047295272 0.029153347 0.054686427
0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.012490761 -0.02381099 -0.039192855 -0.050890073 0.0076061487 0.027213812
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.0075275414 -0.028117672 -0.0402707 -0.055527672 -0.014457703 0.016818762
0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.00456525 -0.03193646 -0.04074408 -0.057216525 -0.026446939 0.010818243
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.0015458576 -0.03349995 -0.04086969 -0.05827287 -0.037210643 0.0077655315
0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 -8.075312e-05 -0.034446217 -0.040958077 -0.05868222 -0.045704126 0.0037357807
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.0013623722 -0.035054937 -0.041097358 -0.05924046 -0.053700924 -0.00048315525
0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 -0.002308119 -0.035782464 -0.041273065 -0.059814855 -0.060534358 -0.0046243668
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.003206361 -0.036511853 -0.041440807 -0.06040542 -0.0663861 -0.008044362
0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 -0.0040008314 -0.03719321 -0.041576274 -0.06089571 -0.0711782 -0.01076436
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.004700709 -0.03775052 -0.041678056 -0.06128694 -0.075134814 -0.012897968
0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 -0.0052797087 -0.038194515 -0.04175584 -0.061589286 -0.0784083 -0.014648199
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.005755592 -0.038547933 -0.041819237 -0.061834723 -0.081155896 -0.016126513
0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 -0.0061457045 -0.038840473 -0.041873418 -0.06204015 -0.08346939 -0.017392755
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.0064712055 -0.039088383 -0.041920155 -0.06221597 -0.085419536 -0.018470049
0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 -0.006744731 -0.039300136 -0.041960046 -0.06236562 -0.08705747 -0.019376993
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.0069761164 -0.03947968 -0.041993394 -0.06249161 -0.08843088 -0.020134807
