0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02311777 -0.08146278 -0.0033451766 -0.014533192 -0.08316162 -0.19046521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473349 -0.09908294 -0.025850542 -0.045134872 -0.1688348 -0.27284074
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045448948 -0.089035995 -0.03874608 -0.06941457 -0.1317578 -0.10630989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031277467 -0.062394537 -0.041149385 -0.0684111 -0.09404135 -0.011043549
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018825699 -0.045021728 -0.03973656 -0.059838995 -0.083749354 0.004526615
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01049583 -0.036222406 -0.04032503 -0.058353692 -0.08851993 -0.009237647
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006830264 -0.03618104 -0.04143381 -0.06041509 -0.09627128 -0.024371386
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006593276 -0.03871028 -0.04229995 -0.062875286 -0.10011202 -0.03040862
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007642735 -0.040788926 -0.04254663 -0.06398384 -0.10018724 -0.029645205
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008512545 -0.041441545 -0.042438716 -0.06398937 -0.09866768 -0.026756525
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008783031 -0.041197814 -0.042264037 -0.06358218 -0.0972805 -0.024707079
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008664418 -0.04076024 -0.042163365 -0.063254386 -0.096600056 -0.02404952
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008455921 -0.04049161 -0.042144038 -0.06313197 -0.09643233 -0.024193645
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008319844 -0.040423602 -0.042161807 -0.06314327 -0.096438885 -0.024477243
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040453993 -0.042180404 -0.06318696 -0.09641373 -0.024598002
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008271206 -0.040491655 -0.042186633 -0.0632101 -0.096318364 -0.024550438
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008276571 -0.040502086 -0.042183623 -0.06320715 -0.09619188 -0.024437904
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040490106 -0.042177744 -0.06319195 -0.096075356 -0.024338484
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008259643 -0.040471517 -0.04217332 -0.06317742 -0.09598607 -0.02427733
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008280624 -0.040652253 -0.042198107 -0.06318681 -0.0951702 -0.02324605
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.012846518 -0.05947279 -0.044570245 -0.064284176 -0.020514965 0.07307589
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.015040148 -0.069216676 -0.042168513 -0.055569306 0.13788855 0.25686228
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.009647537 -0.060723923 -0.035694353 -0.03458181 0.34049922 0.4591658
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.0070176832 -0.042883903 -0.029527813 -0.011256412 0.5608063 0.6470797
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.029973578 -0.024600223 -0.024270177 0.011424795 0.7872575 0.8193788
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.055539142 -0.0074492767 -0.02015014 0.031802967 1.0148778 0.9806865
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.08290948 0.008921698 -0.017165676 0.04974638 1.2405624 1.1326864
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.11262937 0.024850912 -0.015496016 0.06450476 1.4635074 1.278442
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14610733 0.040271245 -0.01515609 0.075272426 1.6858287 1.4241496
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.18584253 0.055007346 -0.015971124 0.08122222 1.912859 1.5799075
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.23593755 0.06864052 -0.017455459 0.08138944 2.1531308 1.7612062
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.30207032 0.08047383 -0.018319428 0.07500382 2.4205236 1.9940467
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.39334178 0.08877159 -0.01597938 0.060235754 2.7363389 2.3193483
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.51838136 0.0916528 -0.005326301 0.036869064 3.1286447 2.7899885
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.66941565 0.0900883 0.014575005 0.003332451 3.6063855 3.4005146
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.79651356 0.092725836 0.026899815 -0.04175262 4.0870094 3.948996
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.8634267 0.10382857 0.023352504 -0.07868926 4.458768 4.254906
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.89493734 0.12267589 0.014385104 -0.09454529 4.7323675 4.39956
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.9147738 0.14353961 0.006123185 -0.096519634 4.965405 4.4892488
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9987716 0.035603844 0.029687285 -0.09283726 4.810994 4.1438794
0.205 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.95316577 0.05602839 0.09780562 0.08767547 3.835286 3.941761
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8377327 0.124804325 0.075790465 0.07184698 2.9990072 3.190022
0.215 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.66472775 0.13991237 0.037579477 0.048720434 2.242005 2.4183655
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.49810508 0.16336975 -0.007695079 0.05013986 1.7506964 1.6466401
0.225 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.36112297 0.13565075 -0.0076978803 0.08211894 1.3280251 1.0737712
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.2632079 0.12171031 -0.005788967 0.09093632 1.0213709 0.68939114
0.235 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.19343622 0.095671706 -0.0098878145 0.06336282 0.7672127 0.45632982
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.14528449 0.06439135 -0.019020319 0.028661892 0.58838284 0.3162676
0.245 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.106919125 0.03498488 -0.02567637 0.0012226552 0.45541662 0.24509716
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.078676894 0.015388988 -0.029521078 -0.014966175 0.35905594 0.20602047
0.255 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.05876721 0.0042945743 -0.031621546 -0.024475262 0.28200448 0.1763637
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.045626592 -0.0023818612 -0.03319241 -0.030737832 0.21835864 0.14686394
0.265 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.036228668 -0.007557586 -0.034695283 -0.03613101 0.16432816 0.1182425
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.028897714 -0.012492195 -0.03611684 -0.041004896 0.11925137 0.0928309
