0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02311777 -0.08146278 -0.0033451766 -0.014533192 -0.08316162 -0.19046521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473349 -0.09908294 -0.025850542 -0.045134872 -0.1688348 -0.27284074
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045448948 -0.089035995 -0.03874608 -0.06941457 -0.1317578 -0.10630989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031277467 -0.062394537 -0.041149385 -0.0684111 -0.09404135 -0.011043549
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018825699 -0.045021728 -0.03973656 -0.059838995 -0.083749354 0.004526615
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01049583 -0.036222406 -0.04032503 -0.058353692 -0.08851993 -0.009237647
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006830264 -0.03618104 -0.04143381 -0.06041509 -0.09627128 -0.024371386
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006593276 -0.03871028 -0.04229995 -0.062875286 -0.10011202 -0.03040862
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007642735 -0.040788926 -0.04254663 -0.06398384 -0.10018724 -0.029645205
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008512545 -0.041441545 -0.042438716 -0.06398937 -0.09866768 -0.026756525
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008783031 -0.041197814 -0.042264037 -0.06358218 -0.0972805 -0.024707079
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008664418 -0.04076024 -0.042163365 -0.063254386 -0.096600056 -0.02404952
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008455921 -0.04049161 -0.042144038 -0.06313197 -0.09643233 -0.024193645
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008319844 -0.040423602 -0.042161807 -0.06314327 -0.096438885 -0.024477243
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040453993 -0.042180404 -0.06318696 -0.09641373 -0.024598002
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008271206 -0.040491655 -0.042186633 -0.0632101 -0.096318364 -0.024550438
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008276571 -0.040502086 -0.042183623 -0.06320715 -0.09619188 -0.024437904
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040490106 -0.042177744 -0.06319195 -0.096075356 -0.024338484
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008259643 -0.040471517 -0.04217332 -0.06317742 -0.09598607 -0.02427733
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07977645 -0.13280374 -0.004666373 -0.0069390684 0.056993574 0.122784376
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.20024215 -0.29948285 0.018868238 -0.013172075 1.4036522 -0.12906045
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.26246062 -0.35735092 0.016002804 -0.06484771 2.4640272 0.0626145
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.16953601 -0.34578952 -0.00022405386 -0.054367706 3.3453956 0.37860683
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.009188194 -0.29482368 -0.0020172596 -0.0026300699 3.9533823 0.81547254
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.1251043 -0.2121791 0.006350845 0.060630277 4.5440984 1.1935539
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.2256914 -0.13815138 0.03171906 0.114629045 5.05469 1.6044618
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.31592387 -0.07880432 0.06609124 0.15185805 5.4837246 2.1149106
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.4091867 -0.03210167 0.10462323 0.17932911 5.8412385 2.738484
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.5128428 0.007954054 0.1321131 0.1936195 6.109728 3.3939476
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.6453718 0.041705064 0.13069266 0.17641123 6.2522616 3.9936543
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.792242 0.096653484 0.096378386 0.15447743 6.391503 4.4192104
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.9381202 0.13096538 0.06773728 0.14345612 6.50756 4.7722464
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 1.0213223 0.13453028 0.061700404 0.15525366 6.5498414 4.941896
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 1.0395688 0.11941437 0.06859699 0.17477866 6.5263615 4.915189
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 1.0297922 0.102375664 0.07124257 0.18410136 6.4710956 4.776756
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 1.0073514 0.08156981 0.06887597 0.18556596 6.378366 4.562399
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.97009885 0.055561073 0.060111105 0.18046947 6.23055 4.254111
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.9084094 0.022541665 0.043705642 0.16988494 6.0048623 3.813664
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.8103695 -0.021569706 0.02547267 0.16113849 5.6890535 3.2256994
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.95174885 -0.28795686 0.16760314 0.1116081 5.357317 3.329204
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.4994487 -0.044460334 0.120233 0.25198644 4.3699045 2.3448434
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.5056658 0.053347476 0.014446795 0.050834075 3.5714366 1.6159366
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.4267467 0.14225316 -0.048771083 0.012547448 2.5122845 1.1569331
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.30799133 0.05716934 -0.015614718 0.062021688 1.691499 0.99463993
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.23427166 0.073552124 0.003311485 0.10905971 1.2705762 0.81022304
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.18003823 0.08389189 0.00024820864 0.0852256 0.92891866 0.5941109
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.14800526 0.07417073 -0.011193901 0.05068274 0.6961094 0.40706086
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.11732502 0.049905784 -0.020706415 0.017162398 0.52224076 0.28995347
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.09076823 0.026742153 -0.027157038 -0.005590543 0.40348947 0.22398281
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.068091884 0.010504715 -0.030688062 -0.02003257 0.3140363 0.18614745
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.051858317 0.000555031 -0.032710552 -0.028374985 0.24479371 0.1568526
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.0402766 -0.0057082325 -0.034199104 -0.034265682 0.18716174 0.12971699
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.031913053 -0.010687597 -0.035550937 -0.039095476 0.13893211 0.104073524
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.025241088 -0.015214756 -0.03679192 -0.04342115 0.09857434 0.08163226
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 0.019668829 -0.019392528 -0.03784506 -0.04711476 0.06536746 0.0631274
