0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076624945 -0.12066944 0.027393794 -0.0050764196 0.09036055 0.09650318
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02311777 -0.08146278 -0.0033451766 -0.014533192 -0.08316162 -0.19046521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473349 -0.09908294 -0.025850542 -0.045134872 -0.1688348 -0.27284074
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045448948 -0.089035995 -0.03874608 -0.06941457 -0.1317578 -0.10630989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031277467 -0.062394537 -0.041149385 -0.0684111 -0.09404135 -0.011043549
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018825699 -0.045021728 -0.03973656 -0.059838995 -0.083749354 0.004526615
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01049583 -0.036222406 -0.04032503 -0.058353692 -0.08851993 -0.009237647
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006830264 -0.03618104 -0.04143381 -0.06041509 -0.09627128 -0.024371386
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006593276 -0.03871028 -0.04229995 -0.062875286 -0.10011202 -0.03040862
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007642735 -0.040788926 -0.04254663 -0.06398384 -0.10018724 -0.029645205
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008512545 -0.041441545 -0.042438716 -0.06398937 -0.09866768 -0.026756525
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008783031 -0.041197814 -0.042264037 -0.06358218 -0.0972805 -0.024707079
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008664418 -0.04076024 -0.042163365 -0.063254386 -0.096600056 -0.02404952
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008455921 -0.04049161 -0.042144038 -0.06313197 -0.09643233 -0.024193645
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008319844 -0.040423602 -0.042161807 -0.06314327 -0.096438885 -0.024477243
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040453993 -0.042180404 -0.06318696 -0.09641373 -0.024598002
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008271206 -0.040491655 -0.042186633 -0.0632101 -0.096318364 -0.024550438
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008276571 -0.040502086 -0.042183623 -0.06320715 -0.09619188 -0.024437904
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008272339 -0.040490106 -0.042177744 -0.06319195 -0.096075356 -0.024338484
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008259643 -0.040471517 -0.04217332 -0.06317742 -0.09598607 -0.02427733
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12977241 -0.2169812 -0.064919844 -0.047485366 0.08092037 0.79233104
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.3523935 -0.16858625 -0.014877439 -0.024438068 1.4786928 1.0480238
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 -0.063923076 -0.03906486 -0.04976183 -0.12633519 2.890578 1.8070725
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.4547138 0.07846872 -0.019055262 -0.028980128 4.1125793 3.3744335
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.8351402 0.20085073 -0.058726765 -0.02947928 4.9174004 4.4978867
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 1.0448716 0.22163293 -0.06299484 0.018285945 5.5618362 5.019098
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 1.1460665 0.13883907 0.0073379874 0.13422807 6.070339 5.339747
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 1.1543297 0.1152525 0.03678125 0.14117588 6.314291 5.442774
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.1378813 0.12178441 0.04968357 0.14897425 6.4102507 5.454517
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.1184082 0.13247135 0.0563592 0.15869893 6.466489 5.4361973
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.162549 0.23683462 -0.08308905 -0.17359434 5.1531067 4.389802
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 0.89441544 0.13892952 0.03220433 -0.018912598 3.7961457 3.7245765
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.78551763 0.12947899 -0.0014529824 0.0048777014 2.9725382 3.1364803
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.7624005 0.11743399 0.052417874 0.13844247 2.4461238 2.790279
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7252205 0.07313716 0.07689953 0.17908289 2.0562074 2.4434042
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.6909666 0.0342023 0.0869585 0.19200708 1.8328707 2.115861
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.62189096 0.0044874176 0.08084145 0.17999096 1.6497426 1.7400651
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.4931036 0.0070595816 0.051806003 0.14626934 1.4437156 1.2213843
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.32208896 0.028387599 0.008927435 0.09006618 1.1532669 0.65340245
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.18627276 0.04407107 -0.02399677 0.030649766 0.84043854 0.2662689
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 -0.218668 -0.14675397 -0.008040171 0.060971223 0.5754067 0.6824788
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 -0.30171335 -0.23752454 0.0070161223 0.020690456 1.8395827 0.99852693
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 -0.12577718 -0.038000412 -0.06764254 -0.14817452 2.8719466 1.6051683
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.3109919 0.0036148354 0.027178302 0.018962458 3.9047353 2.9875593
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.6172041 0.060815625 0.058755398 0.079297185 4.5560775 4.034107
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.73402095 0.0980398 0.05937232 0.10050093 4.935571 4.343598
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.86415 0.075631045 0.0765941 0.16920166 5.334277 4.654658
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 0.98079306 0.056293465 0.09020588 0.22612418 5.7647047 4.9750133
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0438733 0.08467998 0.07871923 0.21832623 6.085286 5.1861563
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0648274 0.12031882 0.066100806 0.20114239 6.250821 5.273802
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.0683026 0.1932804 -0.028964728 0.0006917268 5.7498465 4.5835996
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.0101898 0.24644446 -0.04423207 -0.029146299 4.4991016 4.0256734
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 0.83190423 0.16812408 -0.0073519945 -0.025868401 3.3031926 3.3242292
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.70143425 0.17993256 -0.026299357 -0.0022943467 2.4041111 2.5933738
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.6619261 0.16998464 -0.016026765 0.02735646 1.805995 2.0387578
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.6179596 0.14690095 -0.016501158 0.013128355 1.3923352 1.5056741
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5470263 0.10404261 -0.029881239 -0.014942512 1.1474364 1.0247731
