0.0 -0.065 -0.065 -0.065 -0.065 -0.027423803 0.009153999 -0.059261605 -0.009552671
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.019442607 0.060473688 0.11289637 0.1427943
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.050872725 0.14196447 0.25276923 0.11909941
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.05329961 0.11917872 0.3196743 0.18486501
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.14091264 0.1689043 0.40840614 0.17452821
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.13798803 0.20284566 0.4291057 0.18203263
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.156631 0.2183606 0.47603405 0.17116126
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.16921635 0.23972872 0.4903112 0.18743561
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.17693509 0.23346868 0.51000607 0.17565587
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.17935084 0.2543933 0.51856923 0.18494776
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.17902897 0.40949687 0.4907989 0.3207875
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.19978862 0.3294427 0.4444477 0.17281488
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.11443803 0.16865808 0.35555866 0.09246507
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.23224053 0.2443071 0.2713274 0.12718603
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.16191024 0.16854334 0.23957911 0.10572721
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.17221516 0.1878969 0.20642307 0.1455159
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.16306773 0.1295636 0.16704684 0.104720995
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.13767141 0.1270234 0.14375216 0.097367525
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.14404273 0.08615605 0.13354751 0.10159828
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.13241315 0.07744271 0.11571872 0.09550479
0.1 0.1826326 0.058 0.1230872 0.1409419 0.08922368 0.14827606 0.09659144 0.13927624
0.105 0.1969038 0.05955436 0.1106417 0.2089496 0.14058954 0.19013703 0.09841561 0.13794881
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.15072018 0.21069223 0.18059555 0.23704787
0.115 0.218623 0.1231172 0.0941748 0.2748386 0.11882609 0.1896376 0.2032631 0.23338467
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.19342482 0.24932611 0.21341711 0.2585014
0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.1782368 0.33809435 0.23405737 0.23256722
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.19413884 0.4008093 0.25169858 0.2730776
0.135 0.2566429 0.3950364 0.1012931 0.3331966 0.19157667 0.4604209 0.2671497 0.27129698
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.19822943 0.53423226 0.27400112 0.2831137
0.145 0.2714704 0.5676039 0.117459 0.3505218 0.1968327 0.61269486 0.2835253 0.28529024
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.118346736 0.5226389 0.21319363 0.09956211
0.155 0.2654732 0.7414801 0.1304943 0.2927665 0.2308931 0.69739455 0.26406965 0.2036128
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.21003926 0.756019 0.20400178 0.10852633
0.165 0.2474312 0.8551926 0.1402818 0.2329715 0.15505725 0.69502294 0.16683367 0.13292429
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.16143414 0.73607063 0.18997791 0.1351735
0.175 0.2305007 0.9214802 0.1469265 0.2034713 0.16088241 0.75783813 0.19070461 0.12788494
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.16000423 0.73429537 0.18920046 0.130276
0.185 0.216675 0.960496 0.152136 0.1865939 0.14992423 0.7543156 0.19603992 0.13270374
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.1581851 0.7580292 0.2048184 0.13456143
0.195 0.2059941 0.9834155 0.1555209 0.1760156 0.15417933 0.7584345 0.20853576 0.13463898
0.2 0.2017051 0.9910506 0.1567446 0.1721721 -0.15609598 0.8108047 -0.0044762343 0.003274323
0.205 0.1637791 0.8163336 0.1491473 0.2027152 0.019391116 0.43057942 -0.0024996996 0.25675723
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.1256418 0.48774794 0.038908824 0.24709807
0.215 0.1420961 0.4994873 0.122983 0.2185707 -0.08666244 0.36799097 0.05002249 0.098467916
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.10739358 0.21063507 -0.010834143 0.24549922
0.225 0.1286026 0.3063223 0.09771013 0.2190984 0.018463653 0.14498648 0.03765987 0.1407879
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.057067405 0.16294828 0.011054002 0.16926008
0.235 0.1195194 0.1903468 0.07626684 0.2158558 0.056056093 0.07004476 0.044578902 0.13820285
0.24 0.1160225 0.1506592 0.06714546 0.2139513 0.04337321 0.06543154 0.030885346 0.15201537
0.245 0.1130279 0.1194919 0.05904984 0.212075 0.064575434 0.035929658 0.039490253 0.1350419
0.25 0.1104388 0.09491173 0.05191272 0.2102939 -0.0020852946 0.032874946 0.038389236 0.13437496
0.255 0.08989414 0.07296691 0.03775905 0.1372147 -0.006503757 0.16207114 0.027551167 0.0074994727
0.26 0.07367391 0.05389262 0.02719221 0.09424402 -0.060795583 -0.032780208 0.05419354 0.04497119
0.265 0.05803762 0.03768338 0.01736492 0.06381754 0.02160832 0.07579511 0.00074373186 -0.051548243
0.27 0.04343321 0.02386664 0.008336788 0.04119753 -0.036778692 -0.047983415 0.021804556 -0.06139631
0.275 0.03008791 0.01204766 0.0001208374 0.02373482 -0.03702875 -0.04077726 0.03396374 0.009678902
0.28 0.01807966 0.001904997 -0.007301663 0.009868284 -0.007884439 -0.074299105 -0.02006793 -0.036328822
0.285 0.007394029 -0.006823683 -0.01396916 -0.001374389 -0.055152964 0.0022679567 -0.0124241 -0.07144584
0.29 -0.002037491 -0.01435389 -0.01993143 -0.01063173 -0.027489278 -0.036460303 -0.011419192 -0.029297216
0.295 -0.01031222 -0.02086398 -0.02524384 -0.01834344 -0.055101093 -0.06858692 -0.017013684 -0.053550288
0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 -0.0464282 -0.06937408 -0.03226489 -0.04523301
0.305 -0.02383268 -0.03139402 -0.03414656 -0.03031025 -0.046108495 -0.053623013 -0.0284947 -0.055624828
0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 -0.051233094 -0.06163449 -0.03787054 -0.04702273
0.315 -0.03403852 -0.03933941 -0.0411155 -0.03896768 -0.052497882 -0.06468377 -0.037598517 -0.05460626
0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 -0.055979583 -0.06971558 -0.04123692 -0.05134225
0.325 -0.04169868 -0.04536239 -0.04653941 -0.04533478 -0.053783823 -0.07219245 -0.043557763 -0.055070072
0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 -0.057171207 -0.07304307 -0.046478547 -0.053465858
0.335 -0.04743582 -0.04994445 -0.05074475 -0.05007063 -0.055870246 -0.07294359 -0.047472868 -0.054579154
0.34 -0.04973902 -0.05180982 -0.05247568 -0.05197235 -0.058513712 -0.07486945 -0.049617417 -0.054855898
0.345 -0.05173279 -0.05344013 -0.0539972 -0.05362206 -0.058206256 -0.076274164 -0.050511908 -0.055689186
0.35 -0.05345939 -0.05486576 -0.0553342 -0.0550552 -0.059263505 -0.077529885 -0.051932156 -0.055535138
0.355 -0.05495536 -0.056113 -0.05650875 -0.05630177 -0.059291765 -0.07845863 -0.052781697 -0.056043178
0.36 -0.05625222 -0.05720463 -0.0575404 -0.05738728 -0.060007244 -0.07873217 -0.05392254 -0.056020975
0.365 -0.05737717 -0.05816046 -0.05844641 -0.05833349 -0.060124107 -0.07934321 -0.054464005 -0.056502983
0.37 -0.0583536 -0.05899766 -0.05924202 -0.05915903 -0.06071949 -0.079892315 -0.055253353 -0.056484938
0.375 -0.05920168 -0.05973122 -0.05994064 -0.05987988 -0.06077735 -0.08062569 -0.05568895 -0.05676548
0.38 -0.05993876 -0.06037415 -0.06055411 -0.06050977 -0.061171584 -0.08089905 -0.056294344 -0.056777313
0.385 -0.06057979 -0.06093782 -0.06109279 -0.06106058 -0.061197504 -0.08127313 -0.05665983 -0.056982294
0.39 -0.06113765 -0.06143213 -0.06156584 -0.06154251 -0.061524898 -0.08144919 -0.057073284 -0.057012513
0.395 -0.06162344 -0.06186573 -0.06198128 -0.06196443 -0.061561983 -0.08180887 -0.057345532 -0.05714068
0.4 -0.06204674 -0.06224615 -0.06234615 -0.06233401 -0.061798356 -0.08200153 -0.05764851 -0.057188302
0.405 -0.06241581 -0.06258 -0.06266663 -0.06265788 -0.061821084 -0.082248814 -0.057866078 -0.05726607
0.41 -0.06273778 -0.06287303 -0.06294816 -0.06294184 -0.061981615 -0.08236203 -0.0580901 -0.05730781
0.415 -0.06301883 -0.0631303 -0.0631955 -0.0631909 -0.06201576 -0.08253186 -0.058254723 -0.05736117
0.42 -0.06326428 -0.06335621 -0.06341283 -0.06340944 -0.062130712 -0.08263015 -0.0584163 -0.057397902
0.425 -0.06347877 -0.06355462 -0.06360381 -0.06360126 -0.062163413 -0.08276778 -0.058540728 -0.057436585
0.43 -0.06366627 -0.06372891 -0.06377166 -0.06376969 -0.06224119 -0.08284507 -0.058661446 -0.057464063
0.435 -0.06383028 -0.06388203 -0.0639192 -0.06391763 -0.062268473 -0.08293956 -0.0587562 -0.057491124
0.44 -0.0639738 -0.06401658 -0.0640489 -0.0640476 -0.062323947 -0.08299429 -0.05884562 -0.057512477
