0.0 -0.065 -0.065 -0.065 -0.065 -0.03724009 0.153705 -0.069368124 0.067847654
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.11081037 0.47075197 -0.071865715 -0.102943435
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.062802404 0.5820283 0.0725064 0.11101307
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.03650928 0.67476845 0.076002076 0.12673585
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0438652 0.84075713 0.14408624 0.14200318
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.039609518 0.88563675 0.17695282 0.16576031
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.06507534 0.8961501 0.21360007 0.1914332
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.06604552 0.9220775 0.22784051 0.19304658
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.08089751 0.9361844 0.24467146 0.19697434
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.08401692 0.9491377 0.25252214 0.2002222
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.08817881 0.9562323 0.26201046 0.20157789
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.08909771 0.96149564 0.26660213 0.20319696
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.09245546 0.962971 0.27089098 0.20434187
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.092703044 0.96661496 0.27318192 0.20444119
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.09408106 0.9686139 0.2755705 0.20483536
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.09444356 0.96998304 0.27692872 0.20521334
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09511554 0.97075665 0.27809572 0.20545453
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.095268205 0.9717001 0.27884993 0.20552354
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.0956392 0.97217894 0.2794745 0.20566799
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.09576534 0.9726014 0.27988446 0.20574257
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.15632766 0.786215 0.39974365 0.22706439
0.105 0.1564546 1.015834 0.26317 0.2556097 0.112978935 0.8536144 0.51158166 0.28053328
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.18551297 0.9359352 0.59249926 0.24559277
0.115 0.2044375 1.086096 0.4509552 0.3037771 0.1760543 0.9552136 0.65554917 0.27953678
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.17833073 0.98009634 0.7034731 0.28262773
0.125 0.2417113 1.150542 0.6049677 0.3361155 0.19502261 1.0104084 0.7326262 0.29922524
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.20673048 1.0211037 0.7501377 0.29561827
0.135 0.2707751 1.201631 0.717355 0.3597146 0.20494094 1.0391757 0.76154244 0.30124474
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.2093926 1.0475808 0.7697725 0.30245167
0.145 0.2926055 1.240474 0.7955894 0.3766989 0.20996338 1.0532157 0.77434015 0.30433384
0.15 0.301643 1.255541 0.8253405 0.3838416 0.21151179 1.0560844 0.77733874 0.3048481
0.155 0.3095579 1.269051 0.8549018 0.3900907 0.21162781 1.0592176 0.779176 0.3056038
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.21242341 1.060557 0.7803166 0.30582693
0.165 0.3225815 1.291535 0.8970515 0.4002577 0.212446 1.0616612 0.78100514 0.3060892
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.21265578 1.0622551 0.7814452 0.3062048
0.175 0.3321038 1.306847 0.922038 0.4074104 0.21271375 1.0626972 0.7817168 0.3063204
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.2127994 1.0629109 0.78187615 0.3063554
0.185 0.3394371 1.318979 0.9447588 0.4133715 0.21281502 1.0630879 0.7819779 0.3063995
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.21284553 1.0631801 0.7820393 0.3064151
0.195 0.3452479 1.327822 0.9591898 0.418086 0.21285525 1.0632439 0.78207743 0.30643192
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.16391335 0.8521236 0.9182723 0.32203037
0.205 0.3309239 1.151385 0.9515634 0.348284 0.18970351 0.77736723 0.87357676 0.22388823
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.19584376 0.61887133 0.8900499 0.1776111
0.215 0.3043396 0.8246352 0.9197797 0.2750667 0.26209828 0.62104577 0.87450796 0.18165523
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.26823896 0.44712144 0.8462808 0.18807516
0.225 0.2792412 0.6230154 0.8883183 0.2340096 0.24511644 0.46244755 0.8308157 0.1820799
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.25760117 0.39163566 0.8013632 0.16717842
0.235 0.2578481 0.5000004 0.8610947 0.2077223 0.21118659 0.39790046 0.7901508 0.14365807
0.24 0.2486893 0.4572795 0.849359 0.197896 0.22269312 0.34949932 0.77317166 0.16037586
0.245 0.2405159 0.4233767 0.8388557 0.1896473 0.20014116 0.3459773 0.7638688 0.14459743
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.20584741 0.32782608 0.75014365 0.15244761
0.255 0.2268573 0.3746675 0.8212656 0.1767187 0.19486561 0.32867935 0.7438596 0.14364928
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.19500087 0.3173197 0.7352692 0.14834347
0.265 0.2162619 0.3431025 0.807624 0.1672502 0.18899117 0.31513286 0.730644 0.143394
0.27 0.2119185 0.331632 0.802046 0.1634748 0.18880044 0.30831918 0.72522354 0.14570929
0.275 0.208116 0.3222699 0.7971761 0.1602091 0.18595922 0.3068475 0.7217106 0.14311765
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.18541794 0.3029973 0.71808887 0.14423682
0.285 0.2018841 0.3082804 0.7892378 0.1549182 0.18354064 0.301725 0.71557415 0.14282146
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.18295024 0.29920143 0.7131252 0.14320211
0.295 0.1971282 0.2987328 0.7832365 0.1509127 0.18177024 0.29811016 0.71138173 0.14241517
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.13808079 0.541529 0.68027365 0.118997574
0.305 0.1406114 0.2707632 0.665167 0.111712 0.18765453 0.4042793 0.57137024 0.04129497
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.112810105 0.3762374 0.48703426 0.05312882
0.315 0.09296977 0.2002934 0.4759393 0.06345119 0.14312385 0.26330015 0.44842184 0.09041671
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.12082806 0.28666186 0.3498199 0.06798953
0.325 0.05554882 0.1361341 0.3231137 0.03075962 0.10752386 0.24094462 0.29974955 0.022505013
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.075169474 0.24852341 0.26369613 0.035878997
0.335 0.02662653 0.08476386 0.2093559 0.007355294 0.06967193 0.1392909 0.22672093 0.01784663
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.038912397 0.12975764 0.18386276 0.00956169
0.345 0.004513877 0.04554877 0.1277232 -0.009897103 0.04950239 0.09365991 0.1545259 0.0001406162
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 0.020141747 0.09110496 0.12512648 -0.0069413693
0.355 -0.01228623 0.01630925 0.07020141 -0.02282751 0.018831115 0.05338102 0.10227753 -0.012175446
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 -0.0011951588 0.042357773 0.08185153 -0.020990914
0.365 -0.02500799 -0.005230195 0.03001485 -0.03261729 -0.0015879683 0.015160732 0.062885016 -0.024823947
0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 -0.014384251 0.008091517 0.04671663 -0.029956056
0.375 -0.03462847 -0.02100725 0.002020189 -0.04007726 -0.016452815 -0.007734351 0.032486856 -0.03190601
0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 -0.02592377 -0.0135802105 0.020204373 -0.037012264
0.385 -0.04190319 -0.03254207 -0.01749396 -0.04578619 -0.028854731 -0.02628988 0.009796888 -0.039051965
0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 -0.034909416 -0.03261613 0.000645414 -0.042155474
0.395 -0.04740828 -0.04097962 -0.03113629 -0.05016801 -0.037346724 -0.041631095 -0.0074592605 -0.043655857
0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 -0.041542847 -0.045553677 -0.014506981 -0.045898125
0.405 -0.05157953 -0.04716381 -0.04071547 -0.05353841 -0.043658707 -0.051441483 -0.020539604 -0.047239393
