0.0 -0.065 -0.065 -0.065 -0.065 -0.05838016 0.24942902 -0.11023267 -0.01855437
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.036584634 0.22773421 -0.051624686 0.0002790112
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.08353898 0.14259994 -0.012810793 0.18481202
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.05681852 0.10641343 0.004250847 0.099927194
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.08258283 0.11750985 -0.030226994 0.16569777
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.034969058 0.08592299 0.0032996684 0.13057418
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.031838756 0.09170354 0.005587496 0.13919428
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.051621493 0.0402228 0.021264233 0.13252333
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.038358327 0.02976925 0.026498646 0.13642363
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.057589617 0.024374492 0.024593733 0.1368826
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.04642972 0.025908448 0.03057877 0.13129668
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.051958617 0.022649892 0.02826646 0.13387235
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.04937801 0.017115511 0.03215082 0.13090503
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.04966965 0.017435767 0.03154312 0.13279766
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.051613297 0.014767893 0.032280847 0.13179982
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.04984464 0.016214885 0.03219457 0.13222249
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.051311966 0.01541964 0.032269545 0.13186833
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.050143618 0.015498944 0.0325471 0.13180222
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.050824787 0.014990069 0.032526 0.13191971
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.05057012 0.014990963 0.03264253 0.13187347
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.006625548 -0.0011562034 0.035528123 0.13587874
0.105 0.06748579 -0.007024275 -0.005242444 0.1174432 -0.016914416 0.14007261 0.02291675 0.0010684892
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 -0.054332074 -0.023697749 0.07193498 0.035725504
0.115 0.05666534 0.06352712 0.01264979 0.06164009 0.019731205 0.11701338 0.05672936 -0.066116616
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.0012143329 0.05632659 0.093209624 -0.0517947
0.125 0.05654667 0.1928092 0.05444851 0.04661303 0.04672655 0.16052362 0.14343473 0.028091209
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.07731059 0.22889614 0.12667656 -0.005175671
0.135 0.06711818 0.3592586 0.1161338 0.05180359 0.07025583 0.35257345 0.14667194 0.0029593906
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.095308006 0.42359605 0.16639414 0.05186099
0.145 0.08689974 0.55006 0.1931976 0.06881654 0.111534685 0.49262205 0.17980537 0.053444725
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.11749232 0.5604497 0.18855381 0.07417854
0.155 0.1072543 0.7401365 0.2803032 0.08916572 0.07440637 0.67396677 0.20695177 0.04833617
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.08361964 0.71555763 0.23220193 0.07199713
0.165 0.1101821 0.8136442 0.3635755 0.09374669 0.059732612 0.7331941 0.26687437 0.09282155
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.059175756 0.7322514 0.3166123 0.09930314
0.175 0.1019411 0.7879691 0.437081 0.08576039 0.05683269 0.7217513 0.36752772 0.09503588
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.06278001 0.6852438 0.42752308 0.08742878
0.185 0.08515391 0.7032875 0.5040726 0.06935715 0.07140294 0.6411782 0.49663377 0.08770285
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.079513535 0.57030755 0.5693218 0.07330793
0.195 0.06161885 0.5819669 0.5629014 0.04662945 0.085786164 0.502116 0.6280117 0.05414381
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.0657866 0.6311796 0.5928337 0.1353192
0.205 0.03902541 0.4273427 0.5068696 0.02305246 0.09277037 0.4999628 0.5314729 -0.00072403485
0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.063123 0.35721022 0.46407843 0.0121564455
0.215 0.03334645 0.2798558 0.3670713 0.01538854 0.15594767 0.28872555 0.3728784 0.11675972
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.14481483 0.30055183 0.3137818 0.087385565
0.225 0.03864766 0.1771973 0.2518576 0.0196466 0.13673654 0.28819537 0.23538694 0.09320259
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.11881018 0.22858167 0.21905905 0.07372194
0.235 0.05265288 0.1087965 0.167183 0.03199215 0.106722146 0.15353027 0.17788044 0.087439835
0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.12511584 0.09981311 0.15537176 0.082209975
0.245 0.0733507 0.06458809 0.1087993 0.05005699 0.12318674 0.09431965 0.12531763 0.08677696
0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.13842684 0.08060668 0.11280134 0.090439424
0.255 0.09258747 0.03740052 0.07284921 0.06849492 0.09795675 0.04815475 0.098980784 0.07237007
0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.10349089 0.03701354 0.10035595 0.07750459
0.265 0.09326575 0.02384651 0.06502367 0.07039653 0.089239 0.04807701 0.10251786 0.07805221
0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.07407446 0.04709778 0.12238248 0.0660765
0.275 0.08266258 0.02072841 0.08031916 0.06070291 0.057801764 0.050925262 0.13750593 0.058090225
0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.0465631 0.04497709 0.16217539 0.041092977
0.285 0.06380165 0.02482161 0.1120776 0.04368278 0.031533163 0.051964432 0.1833836 0.03276491
0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.021985363 0.057663232 0.20724648 0.016180428
0.295 0.03899243 0.0336846 0.1550541 0.02180912 0.0067376755 0.072067134 0.22681153 0.00020848354
0.3 0.02490798 0.03934701 0.1795209 0.009557066 -0.003806863 0.08064465 0.24617445 -0.01904515
0.305 0.01681753 0.04581556 0.2062743 0.0006005742 -0.010119516 0.08517736 0.26605508 -0.009277469
0.31 0.01381178 0.05345882 0.2352006 -0.00318269 -0.0122291185 0.08634016 0.29056692 -0.013110315
0.315 0.01434316 0.06228203 0.2659729 -0.003072153 -0.015077475 0.072692975 0.32367995 -0.0025041238
0.32 0.01804171 0.07222597 0.2984354 0.000130911 0.0062667094 0.085510604 0.34867954 0.017951878
0.325 0.02443865 0.08320369 0.3323508 0.005824054 0.017146017 0.104399174 0.38680494 0.031053605
0.33 0.03318741 0.0951497 0.367617 0.01355722 0.033444103 0.124838725 0.41959032 0.05494667
0.335 0.04395275 0.1079666 0.4040398 0.02295772 0.049213868 0.13680208 0.4571883 0.06708056
0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.065947294 0.15219337 0.49150634 0.08590733
0.345 0.07020819 0.1351666 0.4772692 0.04558535 0.08543374 0.16196424 0.52562594 0.099950716
0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.12966374 0.29224432 0.46502244 0.2109836
0.355 0.09428794 0.1460271 0.4474424 0.06801566 0.120731816 0.1894714 0.37638444 0.064814016
0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.13156629 0.18114033 0.31657088 0.035654604
0.365 0.097164 0.1142221 0.3281223 0.07183656 0.16404898 0.17104432 0.23991579 0.1275144
0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.14195503 0.18067974 0.22033262 0.11034615
0.375 0.08695435 0.07956509 0.2262329 0.06303641 0.116637364 0.19124195 0.16418126 0.09522976
0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.09305252 0.14837036 0.15978932 0.05119194
0.385 0.06722882 0.04940374 0.1476987 0.04576444 0.06526847 0.10377038 0.13424101 0.06021321
0.39 0.05468279 0.03627212 0.1162079 0.03491555 0.0636722 0.061947472 0.119267255 0.037057042
0.395 0.04072231 0.02432879 0.08905905 0.02294055 0.035641085 0.06551612 0.095146954 0.023570867
0.4 0.02557522 0.01344039 0.06561545 0.01003489 0.02817436 0.05705817 0.08243194 -0.0005053119
0.405 0.01289236 0.003942256 0.04856868 -0.00164588 0.002566155 0.03117355 0.068531334 -0.011575667
0.41 0.002347053 -0.003166752 0.03938214 -0.01107039 -0.0105621405 0.0024512485 0.06537439 -0.025945975
0.415 -0.006725904 -0.007759136 0.0372274 -0.01879662 -0.02601904 -0.0134423375 0.06691754 -0.0337265
0.42 -0.01447481 -0.009967651 0.04130493 -0.02517528 -0.02987187 -0.016122527 0.070012555 -0.040375635
0.425 -0.02104328 -0.01000585 0.05079219 -0.03045974 -0.03982233 -0.011558332 0.08292951 -0.045470014
0.43 -0.02653586 -0.008151427 0.06463932 -0.03482006 -0.044142712 -0.008048706 0.09940186 -0.045645513
0.435 -0.03114283 -0.004549991 0.08286039 -0.03843876 -0.048003588 -0.004265517 0.119130194 -0.048743464
0.44 -0.0349454 0.0005449303 0.104266 -0.0414254 -0.049097586 0.004981421 0.1414057 -0.04898513
0.445 -0.03804219 0.006924373 0.1284297 -0.04386707 -0.048211593 0.01660987 0.16598603 -0.048857696
0.45 -0.04052575 0.01438905 0.154911 -0.04584098 -0.047332693 0.030073836 0.19170827 -0.04809121
0.455 -0.04247902 0.02280041 0.1833301 -0.04741725 -0.044992242 0.044704016 0.21842393 -0.04755808
0.46 -0.04397017 0.03202259 0.2133636 -0.04864925 -0.04253838 0.05974837 0.24564457 -0.047001086
0.465 -0.04506034 0.04193747 0.2447409 -0.04958273 -0.039413873 0.07476339 0.2726005 -0.046315722
0.47 -0.04580283 0.0524436 0.2772365 -0.05025694 -0.036226574 0.09011831 0.299016 -0.04595772
0.475 -0.04627128 0.06306078 0.3092049 -0.05073107 -0.032941494 0.10541351 0.32452512 -0.04582496
0.48 -0.04645518 0.07440711 0.3433444 -0.05098337 -0.029820476 0.12019879 0.3488932 -0.046081655
0.485 -0.04640839 0.08627082 0.3785654 -0.05106202 -0.026925806 0.13421506 0.37180972 -0.046691384
0.49 -0.04616434 0.09847873 0.414218 -0.05099067 -0.024331216 0.14735118 0.3930325 -0.04775059
0.495 -0.04574938 0.1109342 0.4502307 -0.05078864 -0.022122059 0.15952939 0.4123621 -0.049244832
0.5 -0.04518616 0.1235999 0.4865709 -0.05047228 -0.028537024 0.29237202 0.41171435 0.09649892
