0.0 -0.065 -0.065 -0.065 -0.065 -0.037240062 0.153705 -0.069368005 0.06784758
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.11081034 0.47075203 -0.07186571 -0.102943495
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.06280255 0.5820284 0.07250647 0.111013055
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.03650928 0.67476857 0.07600215 0.12673579
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.04386535 0.8407573 0.14408633 0.14200313
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.039609637 0.88563687 0.17695293 0.16576025
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.06507528 0.89615035 0.21360013 0.1914331
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.06604558 0.92207754 0.22784054 0.1930466
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.08089751 0.9361846 0.24467164 0.19697434
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.08401719 0.9491378 0.25252238 0.20022222
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.0881789 0.95623255 0.2620107 0.20157778
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.08909777 0.9614959 0.26660237 0.20319691
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.09245552 0.9629712 0.27089116 0.20434178
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.09270312 0.96661514 0.2731822 0.20444117
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.09408119 0.9686142 0.27557078 0.20483536
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.094443664 0.96998334 0.27692905 0.20521334
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.095115736 0.97075665 0.27809584 0.20545459
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.095268175 0.9717002 0.27885005 0.2055235
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09563935 0.97217906 0.27947468 0.20566802
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.09576546 0.97260165 0.2798847 0.20574263
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.1563277 0.786215 0.39974385 0.22706452
0.105 0.1564546 1.015834 0.26317 0.2556097 0.11297886 0.85361445 0.5115819 0.28053325
0.11 0.1820513 1.050899 0.3614285 0.2823606 5.1669776e-06 0.8149755 0.48850685 0.20613484
0.115 0.1523944 1.083498 0.4443657 0.268097 0.19357583 0.867272 0.596151 0.20539042
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.101568446 1.0681311 0.64119786 0.23786083
0.125 0.200027 1.142615 0.5963252 0.2925845 0.11909054 0.9310847 0.6945783 0.294042
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.06524427 0.85248065 0.64324844 0.24267673
0.135 0.187183 1.191404 0.7038958 0.2957622 0.22433972 0.9388486 0.70100236 0.21737796
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.14184678 1.132983 0.7050326 0.25125873
0.145 0.2275181 1.225528 0.7825005 0.3138942 0.13495627 0.98454595 0.7326406 0.30280566
