0.0 -0.065 -0.065 -0.065 -0.065 -0.12147236 0.24089384 -0.108631134 -0.11545555
0.005 -0.065 -0.065 -0.065 -0.065 -0.06809823 0.18030155 -0.116119854 -0.10164618
0.01 -0.065 -0.065 -0.065 -0.065 -0.089137614 0.07708078 -0.09292281 -0.045765683
0.015 -0.065 -0.065 -0.065 -0.065 -0.049831286 -0.016018018 -0.11647553 -0.031210272
0.02 -0.065 -0.065 -0.065 -0.065 -0.06703391 -0.0056038797 -0.103012346 -0.05730898
0.025 -0.065 -0.065 -0.065 -0.065 -0.05408449 -0.024031766 -0.102052584 -0.04671526
0.03 -0.065 -0.065 -0.065 -0.065 -0.06548534 -0.0505118 -0.09521841 -0.06835666
0.035 -0.065 -0.065 -0.065 -0.065 -0.071970806 -0.08529354 -0.086948104 -0.057857677
0.04 -0.065 -0.065 -0.065 -0.065 -0.06540122 -0.09343704 -0.08425827 -0.0610971
0.045 -0.065 -0.065 -0.065 -0.065 -0.06884983 -0.095042355 -0.08588933 -0.06399913
0.05 -0.065 -0.065 -0.065 -0.065 -0.067738466 -0.08553495 -0.0812701 -0.06335847
0.055 -0.065 -0.065 -0.065 -0.065 -0.06922552 -0.09178666 -0.077840954 -0.061554566
0.06 -0.065 -0.065 -0.065 -0.065 -0.07029982 -0.09471316 -0.076076776 -0.06274977
0.065 -0.065 -0.065 -0.065 -0.065 -0.068593 -0.0952206 -0.074253604 -0.06171924
0.07 -0.065 -0.065 -0.065 -0.065 -0.067890346 -0.0924549 -0.07225497 -0.061349288
0.075 -0.065 -0.065 -0.065 -0.065 -0.06725322 -0.09147736 -0.07113348 -0.06032704
0.08 -0.065 -0.065 -0.065 -0.065 -0.06715588 -0.08998909 -0.0692001 -0.060494527
0.085 -0.065 -0.065 -0.065 -0.065 -0.06653397 -0.08991956 -0.06804417 -0.05985637
0.09 -0.065 -0.065 -0.065 -0.065 -0.066107 -0.08951319 -0.0667839 -0.05987698
0.095 -0.065 -0.065 -0.065 -0.065 -0.065580085 -0.088769205 -0.06593576 -0.059216917
0.1 -0.065 -0.065 -0.065 -0.065 -0.059946287 -0.11313642 -0.17324269 -0.043685257
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.03414051 0.20363578 0.01610566 0.10034885
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.13501678 0.37337103 0.17437106 0.0984363
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.091888055 0.51842326 0.28025544 0.2045828
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.1219973 0.6932095 0.43286234 0.18614733
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.119681 0.78759325 0.5375416 0.24064061
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.10557917 0.9330314 0.67911255 0.24807122
0.135 0.1223064 0.7711935 0.4844376 0.1782013 0.11326431 0.82058895 0.5359931 0.06465998
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.06393652 0.6096619 0.47888756 0.09674895
0.145 0.08740737 0.4904778 0.3677595 0.09338971 0.1469129 0.55756396 0.4630249 0.10462215
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.112994775 0.36950362 0.3189213 0.0803902
0.155 0.05530129 0.3029996 0.2574237 0.04583145 0.115474 0.3499135 0.30462092 0.07203796
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.108041614 0.30449963 0.23957038 0.071431726
0.165 0.02828572 0.1818676 0.169478 0.01549243 0.06901874 0.21672076 0.21154022 0.009197915
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.04722735 0.15803027 0.17618124 0.029156612
0.175 0.006599387 0.1027072 0.1035187 -0.005307057 0.052119423 0.10440331 0.151521 -0.00034866342
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 0.021098364 0.08157433 0.11289953 -0.0033655004
0.185 -0.010358 0.05031007 0.05550325 -0.02016312 0.022940714 0.062430702 0.09766689 -0.01363921
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.00033831224 0.042540357 0.07268685 -0.018682597
0.195 -0.02341931 0.01519689 0.02107854 -0.03104017 -0.0040076636 0.016775325 0.05753603 -0.02906811
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.016636204 0.003212586 0.04112657 -0.02936211
0.205 -0.03339368 -0.008618843 -0.003424619 -0.03913101 -0.01776902 -0.012191214 0.02810482 -0.034960613
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.02790093 -0.017982163 0.0147866905 -0.0371847
0.215 -0.04097545 -0.02496188 -0.02082233 -0.04521346 -0.02966952 -0.027736962 0.0061840042 -0.040588632
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.036874797 -0.03486374 -0.0033966042 -0.042639256
0.225 -0.04672604 -0.03630321 -0.03318046 -0.04981987 -0.03865773 -0.043867193 -0.010281943 -0.045118228
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.043068457 -0.04814718 -0.017362136 -0.046278477
0.235 -0.05108509 -0.04425732 -0.04197902 -0.05332694 -0.044481125 -0.05364863 -0.022809118 -0.048139945
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.047969814 -0.05656638 -0.028009176 -0.04923117
0.245 -0.05439052 -0.04989124 -0.04826517 -0.05600753 -0.049182635 -0.060972117 -0.031957325 -0.050515026
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.05169848 -0.06375026 -0.035824876 -0.051420823
0.255 -0.05689943 -0.05391842 -0.05277539 -0.0580625 -0.052605886 -0.066951014 -0.038893364 -0.052301005
0.26 -0.05791797 -0.05548691 -0.0545327 -0.05890374 -0.054345276 -0.06876164 -0.041770525 -0.05297929
0.265 -0.05880625 -0.05682134 -0.0560266 -0.05964154 -0.055128466 -0.070972554 -0.04409397 -0.05363442
0.27 -0.05958123 -0.05795874 -0.05729816 -0.06028888 -0.056422155 -0.0724312 -0.046204656 -0.05417779
0.275 -0.06025762 -0.05892994 -0.05838183 -0.06085709 -0.0570512 -0.0741578 -0.047941934 -0.054652214
0.28 -0.0608482 -0.05976062 -0.05930652 -0.06135601 -0.05796312 -0.07530656 -0.049524806 -0.05506271
0.285 -0.06136405 -0.06047226 -0.06009656 -0.06179423 -0.05845203 -0.07652085 -0.050841097 -0.05540529
0.29 -0.06181481 -0.06108286 -0.06077239 -0.06217926 -0.059109136 -0.07734873 -0.052018937 -0.05571495
0.295 -0.06220884 -0.06160751 -0.06135122 -0.06251763 -0.05950511 -0.07824481 -0.05300324 -0.055975527
0.3 -0.0625534 -0.06205895 -0.06184759 -0.06281507 -0.05998479 -0.07890008 -0.05387698 -0.056208268
0.305 -0.06285482 -0.0624479 -0.06227374 -0.0630766 -0.0602886 -0.07957267 -0.05461601 -0.056400955
0.31 -0.0631186 -0.06278343 -0.06264003 -0.06330659 -0.06063475 -0.08006259 -0.055270147 -0.056574002
0.315 -0.0633495 -0.06307322 -0.06295523 -0.0635089 -0.060868196 -0.080546714 -0.05582461 -0.05671762
0.32 -0.0635517 -0.06332378 -0.06322677 -0.06368688 -0.061123155 -0.08091495 -0.056311313 -0.056847647
0.325 -0.06372883 -0.06354065 -0.06346094 -0.06384349 -0.06130332 -0.08127757 -0.056725748 -0.05695553
0.33 -0.06388403 -0.06372856 -0.0636631 -0.06398131 -0.061490145 -0.081559904 -0.057088677 -0.057052493
0.335 -0.06402007 -0.06389152 -0.0638378 -0.06410262 -0.061626468 -0.08182762 -0.057399396 -0.05713278
0.34 -0.06413934 -0.06403298 -0.06398892 -0.06420941 -0.061763614 -0.08203789 -0.05767051 -0.057205096
0.345 -0.06424394 -0.06415587 -0.06411976 -0.06430343 -0.06186741 -0.082235046 -0.057902824 -0.057265237
0.35 -0.06433569 -0.06426273 -0.06423315 -0.06438621 -0.061968952 -0.082394086 -0.05810492 -0.057319343
0.355 -0.0644162 -0.06435571 -0.06433149 -0.06445912 -0.062047552 -0.0825415 -0.05827854 -0.05736433
0.36 -0.06448687 -0.06443668 -0.06441687 -0.06452332 -0.062122323 -0.08266125 -0.058429472 -0.057404548
0.365 -0.0645489 -0.06450724 -0.06449104 -0.06457988 -0.062181693 -0.08277007 -0.05855945 -0.05743833
