0.0 -0.065 -0.065 -0.065 -0.065 -0.15375428 -0.053289004 -0.010527968 -0.21294323
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.100118294 0.111373775 0.09761971 -0.03799451
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.065846264 0.201737 0.22060266 -0.07325372
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.12131658 0.11088551 0.3226728 -0.10239766
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04998896 0.11268001 0.3774637 -0.05583849
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.04943696 0.11356753 0.4419983 -0.040321343
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.008551333 0.16505176 0.46106297 0.004524305
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.004003849 0.20074832 0.51072884 0.004926398
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.01757678 0.22262841 0.5422399 0.03304427
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.03372016 0.21468708 0.57564926 0.040658213
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.048459586 0.23134717 0.59908086 0.05960727
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.06871843 0.24152598 0.62066054 0.06879189
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.07861644 0.2575606 0.63929325 0.08082245
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.09278293 0.26278532 0.65572965 0.09055701
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.10246396 0.26967174 0.66980743 0.09904557
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.115369156 0.2731403 0.68120617 0.10795381
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.12584822 0.27810088 0.69030154 0.115415715
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.1366696 0.28088087 0.6971141 0.12283419
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.14597799 0.28314343 0.7019534 0.1290626
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.15524912 0.28340122 0.704864 0.13513921
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.19023201 0.3120323 0.6017138 -0.051720567
0.105 0.07505689 0.4170279 0.7258255 0.06186002 0.042360354 0.46174136 0.5509556 -0.06464955
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.10912511 0.64906865 0.5631247 0.10250056
0.115 0.05554918 0.7419336 0.7583258 0.05769935 0.013438966 0.7772936 0.64753 0.0033472194
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.032784294 0.91896796 0.6777177 0.040349066
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.036262717 0.9396553 0.734197 0.06768194
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.10303484 1.0234206 0.7481216 0.12647265
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.12042618 1.0758321 0.77230346 0.13535964
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.13695154 1.1190301 0.78274035 0.16069919
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.16820279 1.1010984 0.7968418 0.18328044
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.17863771 1.0822647 0.80405164 0.20171207
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.1784932 1.1141936 0.803607 0.19212255
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.16770059 1.1575094 0.80287397 0.18225393
0.165 0.08707913 1.214423 0.868809 0.1758909 0.14644033 1.1639943 0.7950328 0.17988318
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.14202315 1.1624907 0.78577834 0.17942515
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.12785177 1.1502953 0.7748848 0.1728501
0.18 0.08496219 1.240288 0.8810873 0.144431 0.11784184 1.126398 0.76174533 0.16902602
0.185 0.08084179 1.245099 0.8826796 0.1290925 0.108080745 1.0936725 0.74627084 0.16138306
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.097723305 1.056417 0.7278714 0.15098315
0.195 0.0683981 1.250329 0.8828087 0.09381075 0.087157205 1.0136551 0.7063302 0.13800573
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.058442976 1.108919 0.6053612 0.22367775
0.205 0.0525863 1.232664 0.7737188 0.06188707 0.15960822 1.054431 0.493747 0.07357976
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.10979359 1.0317224 0.43214667 0.064015746
